snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788522657,eth,1798185600000,4800.0,call,62.04,0.006009,0.0055,0.0065,2551.6,2708.0
1788522657,eth,1813910400000,4400.0,call,57.69,0.053569,0.0525,0.0545,2605.41,173.0
1788522657,eth,1813910400000,2000.0,put,56.94,0.084704,0.0835,0.086,2605.43,1797.0
1788522657,eth,1790323200000,2050.0,call,58.29,0.194087,0.191,0.196,2532.64,19.0
1788522657,eth,1788854400000,2300.0,call,51.94,0.090741,0.0885,0.092,2527.3575,0.0
1788522657,eth,1798185600000,2700.0,put,52.64,0.150501,0.1495,0.1515,2551.6,788.0
1788522657,eth,1790323200000,7500.0,call,118.97,8e-06,,0.0001,2532.64,2159.0
1788522657,eth,1790323200000,6800.0,put,110.41,1.684955,1.6745,1.696,2532.66,0.0
1788522657,eth,1795766400000,2650.0,put,52.25,0.123503,0.1225,0.124,2545.54,87.0
1788522657,eth,1788768000000,2620.0,call,44.05,0.003768,0.0035,0.004,2527.13,223.0
1788522657,eth,1798185600000,7000.0,call,71.97,0.001173,0.0009,0.0015,2551.6,3002.0
1788522657,eth,1790323200000,2250.0,put,52.01,0.010669,0.0105,0.011,2532.66,4312.0
1788522657,eth,1788854400000,2400.0,put,42.25,0.002402,0.0023,0.0027,2527.3575,8.0
1788522657,eth,1789113600000,2350.0,call,48.13,0.074712,0.072,0.076,2528.04,186.0
1788522657,eth,1788595200000,2280.0,call,76.75,0.097576,0.0945,0.0995,2526.39,18.0
1788522657,eth,1798185600000,1800.0,put,57.96,0.018785,0.0185,0.019,2551.6,5247.0
1788522657,eth,1789718400000,3000.0,call,60.9,0.004372,0.0042,0.0045,2530.38,723.0
1788522657,eth,1795766400000,3600.0,call,57.33,0.016039,0.0155,0.0165,2545.54,1721.0
1788522657,eth,1813910400000,1400.0,put,62.72,0.027385,0.0265,0.0285,2605.43,1801.0
1788522657,eth,1788854400000,2680.0,call,48.06,0.002908,0.0027,0.0032,2527.3575,0.0
1788522657,eth,1813910400000,1600.0,call,60.0,0.42689,0.423,0.431,2605.41,379.0
1788522657,eth,1795766400000,2950.0,call,53.33,0.047978,0.0475,0.0485,2545.54,141.0
1788522657,eth,1795766400000,2750.0,call,52.55,0.068919,0.068,0.0695,2545.54,533.0
1788522657,eth,1798185600000,5000.0,call,63.3,0.005088,0.0047,0.0055,2551.58,4232.0
1788522657,eth,1806048000000,2900.0,put,54.76,0.241552,0.239,0.246,2576.98,258.0
1788522657,eth,1788768000000,2480.0,call,37.88,0.024576,0.0235,0.0255,2527.13,239.0
1788522657,eth,1813910400000,4500.0,call,57.84,0.050202,0.049,0.051,2605.43,1489.0
1788522657,eth,1788595200000,2700.0,put,79.06,0.069324,0.0665,0.073,2526.39,0.0
1788522657,eth,1788681600000,2200.0,put,80.85,0.00014,,0.0003,2526.71,2322.0
1788522657,eth,1790323200000,4500.0,call,84.86,0.000182,0.0001,0.0003,2532.64,8196.0
1788522657,eth,1790323200000,2750.0,put,52.47,0.105876,0.1045,0.107,2532.64,0.0
1788522657,eth,1788681600000,2000.0,call,101.38,0.20847,0.2065,0.21,2526.69,0.0
1788522657,eth,1788595200000,2520.0,put,47.53,0.007863,0.007,0.0085,2526.39,458.0
1788522657,eth,1795766400000,2900.0,call,53.1,0.052491,0.052,0.053,2545.54,137.0
1788522657,eth,1806048000000,4400.0,put,58.03,0.736316,0.7275,0.7455,2576.99,2.0
1788522657,eth,1793347200000,1600.0,put,66.69,0.003168,0.003,0.0032,2538.73,2128.0
1788522657,eth,1813910400000,4200.0,call,57.34,0.06103,0.0595,0.062,2605.43,576.0
1788522657,eth,1790323200000,7000.0,call,112.41,8e-06,,0.0001,2532.64,2135.0
1788522657,eth,1788768000000,2640.0,call,45.91,0.00296,0.0028,0.0031,2527.11,6.0
1788522657,eth,1795766400000,2500.0,put,52.12,0.089812,0.089,0.0905,2545.54,409.0
1788522657,eth,1790323200000,11000.0,put,155.29,3.343301,3.327,3.3645,2532.64,0.0
1788522657,eth,1789113600000,2250.0,call,55.02,0.111844,0.11,0.113,2528.02,279.0
1788522657,eth,1789718400000,2650.0,call,51.01,0.021219,0.021,0.0215,2530.38,1408.0
1788522657,eth,1790323200000,3300.0,put,63.07,0.305722,0.302,0.311,2532.66,3.0
1788522657,eth,1806048000000,1000.0,call,74.24,0.617932,0.616,0.62,2576.99,269.0
1788522657,eth,1813910400000,3300.0,call,56.0,0.115265,0.1135,0.1165,2605.43,2273.0
1788522657,eth,1795766400000,4000.0,call,60.17,0.009002,0.0085,0.009,2545.54,77.0
1788522657,eth,1788595200000,2360.0,put,68.86,0.000228,0.0001,0.0004,2526.39,817.0
1788522657,eth,1813910400000,1500.0,call,61.2,0.457819,0.4545,0.462,2605.41,50.0
1788522657,eth,1790323200000,8000.0,call,125.02,7e-06,,0.0001,2532.64,1654.0
1788522657,eth,1798185600000,6500.0,put,69.79,1.548954,1.5335,1.5705,2551.6,0.0
1788522657,eth,1790323200000,4200.0,put,80.12,0.658663,0.653,0.6655,2532.66,551.0
1788522657,eth,1806048000000,3600.0,call,56.0,0.058483,0.0575,0.0595,2576.99,2292.0
1788522657,eth,1788595200000,2420.0,call,56.87,0.042787,0.039,0.0455,2526.39,275.0
1788522657,eth,1806048000000,3400.0,put,55.51,0.389961,0.384,0.397,2576.99,6.0
1788522657,eth,1793347200000,1400.0,call,74.87,0.450226,0.448,0.4515,2538.74,50.0
1788522657,eth,1798185600000,2600.0,call,52.52,0.107431,0.1065,0.108,2551.6,9730.0
1788522657,eth,1813910400000,2400.0,call,55.86,0.23198,0.23,0.234,2605.43,908.0
1788522657,eth,1813910400000,5000.0,call,58.75,0.037101,0.036,0.038,2605.43,2381.0
1788522657,eth,1813910400000,2500.0,put,55.79,0.174057,0.1725,0.176,2605.43,1150.0
1788522657,eth,1789718400000,2100.0,call,58.22,0.172266,0.1705,0.1745,2530.38,0.0
1788522657,eth,1793347200000,1850.0,put,58.6,0.007449,0.007,0.008,2538.73,1324.0
1788522657,eth,1788595200000,2480.0,put,47.62,0.002661,0.0026,0.0029,2526.38,750.0
1788522657,eth,1789718400000,2400.0,call,48.82,0.068285,0.067,0.069,2530.38,162.0
1788522657,eth,1790323200000,2650.0,put,50.94,0.076215,0.0755,0.0775,2532.64,0.0
1788522657,eth,1788768000000,2580.0,put,41.23,0.027426,0.0265,0.0285,2527.13,0.0
1788522657,eth,1798185600000,4200.0,call,58.67,0.011175,0.011,0.0115,2551.6,5295.0
1788522657,eth,1788595200000,2460.0,put,50.28,0.001618,0.0016,0.0018,2526.39,1061.0
1788522657,eth,1793347200000,2550.0,call,51.01,0.077437,0.077,0.078,2538.74,1268.0
1788522657,eth,1790323200000,8500.0,call,130.85,7e-06,,0.0001,2532.66,1699.0
1788522657,eth,1795766400000,2600.0,call,52.19,0.090268,0.0895,0.091,2545.54,184.0
1788522657,eth,1806048000000,5000.0,put,59.69,0.958471,0.9475,0.9695,2576.99,0.0
1788522657,eth,1790323200000,4500.0,put,84.86,0.776984,0.7705,0.7845,2532.64,6.0
1788522657,eth,1788681600000,2000.0,put,101.38,1e-05,,0.0001,2526.71,177.0
1788522657,eth,1793347200000,3200.0,call,55.23,0.017536,0.017,0.018,2538.73,4830.0
1788522657,eth,1789718400000,2000.0,call,63.72,0.21086,0.2085,0.213,2530.38,18.0
1788522657,eth,1806048000000,800.0,call,81.2,0.692873,0.6915,0.694,2576.98,0.0
1788522657,eth,1788681600000,2100.0,put,98.87,8.4e-05,,0.0002,2526.71,507.0
1788522657,eth,1806048000000,4400.0,call,58.03,0.028937,0.028,0.03,2576.99,1063.0
1788522657,eth,1798185600000,3000.0,put,53.36,0.234126,0.231,0.238,2551.6,781.0
1788522657,eth,1788854400000,2520.0,put,39.35,0.014661,0.014,0.015,2527.3575,0.0
1788522657,eth,1788595200000,2800.0,put,89.21,0.108396,0.1055,0.1125,2526.39,0.0
1788522657,eth,1790323200000,2500.0,put,49.59,0.040773,0.0405,0.0415,2532.64,4614.0
1788522657,eth,1790323200000,13000.0,call,170.75,6e-06,,0.0001,2532.64,3307.0
1788522657,eth,1790323200000,7200.0,put,115.02,1.842891,1.8325,1.856,2532.64,0.0
1788522657,eth,1788681600000,2620.0,call,47.3,0.002442,0.0022,0.0027,2526.71,110.0
1788522657,eth,1813910400000,1900.0,put,57.52,0.071635,0.0705,0.073,2605.43,3367.0
1788522657,eth,1795766400000,3400.0,put,55.98,0.357707,0.353,0.363,2545.54,0.0
1788522657,eth,1788768000000,2420.0,call,41.83,0.044534,0.0425,0.0465,2527.13,0.0
1788522657,eth,1798185600000,4500.0,call,60.26,0.008003,0.0075,0.008,2551.58,3050.0
1788522657,eth,1793347200000,1000.0,put,92.0,0.000337,0.0003,0.0005,2538.74,1893.0
1788522657,eth,1813910400000,1400.0,call,62.72,0.490041,0.487,0.4935,2605.43,50.0
1788522657,eth,1806048000000,2300.0,call,55.06,0.213398,0.212,0.215,2576.99,7621.0
1788522657,eth,1790323200000,6400.0,call,106.8,1.4e-05,,0.0001,2532.64,2860.0
1788522657,eth,1798185600000,3500.0,put,55.38,0.399665,0.395,0.4065,2551.6,62.0
1788522657,eth,1806048000000,6000.0,call,62.99,0.010018,0.0095,0.0105,2576.99,5135.0
1788522657,eth,1789113600000,2700.0,put,52.24,0.075175,0.0725,0.078,2528.02,1.0
1788522657,eth,1788854400000,2540.0,call,39.84,0.01396,0.0135,0.0145,2527.3575,0.0
1788522657,eth,1806048000000,3500.0,put,55.72,0.422271,0.4165,0.4295,2576.99,24.0
1788522657,eth,1793347200000,3400.0,put,57.13,0.350778,0.346,0.356,2538.74,0.0
1788522657,eth,1790323200000,3500.0,put,67.02,0.383468,0.3795,0.3895,2532.64,1121.0
1788522657,eth,1798185600000,5200.0,call,64.14,0.004193,0.0039,0.0045,2551.58,9215.0
1788522657,eth,1795766400000,4400.0,call,63.12,0.005503,0.005,0.006,2545.56,110.0
1788522657,eth,1790323200000,6500.0,call,108.35,1.4e-05,,0.0001,2532.64,1922.0
1788522657,eth,1793347200000,2250.0,call,51.86,0.146103,0.1435,0.1485,2538.74,787.0
1788522657,eth,1788854400000,2660.0,call,46.71,0.003593,0.0034,0.0038,2527.375,0.0
1788522657,eth,1793347200000,1900.0,put,57.34,0.008943,0.0085,0.0095,2538.73,1272.0
1788522657,eth,1793347200000,2900.0,put,52.68,0.176657,0.1745,0.18,2538.74,0.0
1788522657,eth,1789113600000,3200.0,call,75.18,0.000435,0.0004,0.0006,2528.04,5314.0
1788522657,eth,1790323200000,2750.0,call,52.47,0.020053,0.0195,0.0205,2532.66,27.0
1788522657,eth,1790323200000,2450.0,call,49.59,0.064594,0.0635,0.0655,2532.64,0.0
1788522657,eth,1788854400000,2200.0,put,64.75,0.000413,0.0003,0.0006,2527.3575,30.0
1788522657,eth,1788681600000,2640.0,call,49.9,0.001878,0.0017,0.0021,2526.71,139.0
1788522657,eth,1790323200000,8000.0,put,125.02,2.158766,2.1455,2.172,2532.64,0.0
1788522657,eth,1788854400000,2900.0,put,62.62,0.14784,0.1445,0.152,2527.3575,0.0
1788522657,eth,1790323200000,6800.0,call,110.41,9e-06,,0.0001,2532.66,1995.0
1788522657,eth,1798185600000,4600.0,put,60.84,0.810011,0.8025,0.819,2551.6,0.0
1788522657,eth,1806048000000,900.0,call,77.67,0.655296,0.6535,0.657,2576.99,68.0
1788522657,eth,1788681600000,2300.0,call,66.22,0.09011,0.088,0.091,2526.71,0.0
1788522657,eth,1788595200000,2560.0,call,53.86,0.005058,0.0046,0.0055,2526.39,628.0
1788522657,eth,1790323200000,3600.0,call,69.03,0.001161,0.001,0.0013,2532.66,3069.0
1788522657,eth,1788768000000,2700.0,put,51.04,0.069857,0.067,0.074,2527.13,0.0
1788522657,eth,1790323200000,4600.0,put,87.57,0.816466,0.8095,0.824,2532.66,38.0
1788522657,eth,1789718400000,2100.0,put,58.22,0.002155,0.002,0.0024,2530.38,1408.0
1788522657,eth,1795766400000,1800.0,call,59.48,0.305818,0.3025,0.3075,2545.54,0.0
1788522657,eth,1806048000000,900.0,put,77.67,0.004532,0.0042,0.0049,2576.98,828.0
1788522657,eth,1788681600000,2480.0,put,38.1,0.003895,0.0037,0.0042,2526.71,225.0
1788522657,eth,1813910400000,2600.0,put,55.73,0.196172,0.1945,0.198,2605.43,74.0
1788522657,eth,1789718400000,2500.0,put,48.69,0.031871,0.0315,0.0325,2530.38,1636.0
1788522657,eth,1789113600000,2520.0,put,45.52,0.023264,0.0225,0.024,2528.02,0.0
1788522657,eth,1790323200000,15000.0,put,183.79,4.92268,4.897,4.95,2532.64,0.0
1788522657,eth,1793347200000,3100.0,put,54.29,0.242853,0.2385,0.2475,2538.74,0.0
1788522657,eth,1788768000000,2340.0,call,50.7,0.074804,0.073,0.076,2527.13,0.0
1788522657,eth,1790323200000,12000.0,put,163.38,3.738145,3.718,3.76,2532.64,0.0
1788522657,eth,1788681600000,2280.0,put,69.21,0.000309,0.0002,0.0004,2526.71,15.0
1788522657,eth,1788854400000,2750.0,put,52.97,0.089559,0.0865,0.093,2527.3575,0.0
1788522657,eth,1793347200000,2300.0,put,51.49,0.038394,0.038,0.039,2538.74,8079.0
1788522657,eth,1793347200000,3600.0,put,59.01,0.425794,0.4205,0.4315,2538.74,17.0
1788522657,eth,1788768000000,2420.0,put,41.83,0.002134,0.002,0.0023,2527.13,5.0
1788522657,eth,1795766400000,2100.0,put,54.29,0.031407,0.031,0.032,2545.56,519.0
1788522657,eth,1798185600000,3000.0,call,53.36,0.058403,0.0575,0.059,2551.58,9107.0
1788522657,eth,1788681600000,2440.0,put,41.99,0.001741,0.0017,0.0019,2526.69,268.0
1788522657,eth,1798185600000,4200.0,put,58.67,0.657188,0.65,0.666,2551.6,61.0
1788522657,eth,1806048000000,2100.0,call,55.79,0.259459,0.257,0.2625,2576.98,897.0
1788522657,eth,1806048000000,1300.0,call,66.47,0.508714,0.506,0.5115,2576.99,18.0
1788522657,eth,1798185600000,2200.0,put,53.53,0.05409,0.0535,0.055,2551.58,8897.0
1788522657,eth,1788768000000,2300.0,put,56.11,0.000518,0.0004,0.0007,2527.11,332.0
1788522657,eth,1795766400000,2900.0,put,53.1,0.191725,0.189,0.1955,2545.56,0.0
1788522657,eth,1790323200000,1500.0,call,87.78,0.408057,0.406,0.4095,2532.64,969.0
1788522657,eth,1793347200000,2200.0,put,52.48,0.027326,0.027,0.028,2538.74,819.0
1788522657,eth,1788595200000,2520.0,call,47.53,0.010416,0.01,0.011,2526.39,1479.0
1788522657,eth,1795766400000,2200.0,call,53.31,0.177553,0.1755,0.18,2545.54,0.0
1788522657,eth,1788854400000,2660.0,put,46.71,0.056075,0.0535,0.0595,2527.3575,0.0
1788522657,eth,1790323200000,2650.0,call,50.94,0.029876,0.0295,0.0305,2532.64,0.0
1788522657,eth,1789113600000,3200.0,put,75.18,0.266248,0.2625,0.271,2528.04,0.0
1788522657,eth,1798185600000,2100.0,call,54.24,0.219134,0.2165,0.223,2551.58,1480.0
1788522657,eth,1788681600000,2460.0,call,39.59,0.028935,0.026,0.0305,2526.71,136.0
1788522657,eth,1793347200000,2500.0,put,50.94,0.071356,0.0705,0.072,2538.73,467.0
1788522657,eth,1788595200000,2250.0,call,80.17,0.109436,0.1075,0.1105,2526.39,18.0
1788522657,eth,1789113600000,2470.0,call,44.82,0.037376,0.0365,0.0385,2528.02,0.0
1788522657,eth,1795766400000,1800.0,put,59.48,0.012929,0.0125,0.0135,2545.54,522.0
1788522657,eth,1789718400000,2550.0,put,49.24,0.042366,0.0415,0.043,2530.38,697.0
1788522657,eth,1788768000000,2540.0,call,38.8,0.011294,0.0105,0.0115,2527.13,373.0
1788522657,eth,1788768000000,2280.0,put,58.63,0.000428,0.0003,0.0006,2527.13,173.0
1788522657,eth,1789113600000,2650.0,put,49.8,0.058371,0.0575,0.0595,2528.04,85.0
1788522657,eth,1788768000000,2440.0,put,39.72,0.002859,0.0027,0.0031,2527.13,158.0
1788522657,eth,1806048000000,4800.0,call,59.19,0.021247,0.0205,0.022,2576.99,2953.0
1788522657,eth,1789718400000,2250.0,put,51.65,0.005674,0.0055,0.006,2530.4,22.0
1788522657,eth,1790323200000,3100.0,call,58.94,0.005274,0.005,0.0055,2532.64,14951.0
1788522657,eth,1789113600000,2100.0,put,68.29,0.000754,0.0007,0.0008,2528.02,3061.0
1788522657,eth,1793347200000,2850.0,call,52.38,0.038671,0.038,0.0395,2538.73,916.0
1788522657,eth,1790323200000,1600.0,put,82.59,0.000528,0.0004,0.0007,2532.64,11734.0
1788522657,eth,1798185600000,3300.0,call,54.52,0.037334,0.0365,0.038,2551.6,2947.0
1788522657,eth,1793347200000,2150.0,put,53.08,0.022875,0.0225,0.0235,2538.73,1109.0
1788522657,eth,1795766400000,2500.0,call,52.12,0.107714,0.107,0.1085,2545.54,420.0
1788522657,eth,1798185600000,1200.0,call,73.57,0.533146,0.531,0.535,2551.6,341.0
1788522657,eth,1788854400000,2320.0,put,49.46,0.000916,0.0008,0.0012,2527.3575,0.0
1788522657,eth,1795766400000,2450.0,put,52.16,0.079964,0.079,0.0805,2545.54,341.0
1788522657,eth,1788768000000,2220.0,put,68.22,0.000314,0.0003,0.0004,2527.11,12.0
1788522657,eth,1798185600000,3500.0,call,55.38,0.027987,0.0275,0.0285,2551.6,29314.0
1788522657,eth,1788681600000,2420.0,put,44.34,0.001204,0.0011,0.0014,2526.71,609.0
1788522657,eth,1806048000000,2500.0,put,54.72,0.144684,0.1435,0.146,2576.99,587.0
1788522657,eth,1798185600000,1200.0,put,73.57,0.003435,0.0033,0.0036,2551.6,6741.0
1788522657,eth,1790323200000,4400.0,call,83.58,0.000224,0.0002,0.0003,2532.64,4349.0
1788522657,eth,1788681600000,2360.0,put,54.73,0.000597,0.0005,0.0007,2526.71,243.0
1788522657,eth,1793347200000,4000.0,call,63.02,0.003924,0.0037,0.0041,2538.74,773.0
1788522657,eth,1813910400000,5500.0,call,59.67,0.028075,0.027,0.029,2605.43,638.0
1788522657,eth,1813910400000,4600.0,call,58.01,0.047153,0.046,0.048,2605.43,54.0
1788522657,eth,1789718400000,2550.0,call,49.24,0.034644,0.034,0.035,2530.38,1884.0
1788522657,eth,1789113600000,2300.0,put,51.24,0.002749,0.0026,0.0029,2528.04,3350.0
1788522657,eth,1793347200000,2400.0,call,51.03,0.107688,0.1065,0.109,2538.73,2534.0
1788522657,eth,1788854400000,2360.0,put,45.43,0.001411,0.0013,0.0017,2527.3575,0.0
1788522657,eth,1806048000000,1300.0,put,66.47,0.013167,0.0125,0.014,2576.99,1573.0
1788522657,eth,1795766400000,2350.0,call,52.41,0.139316,0.138,0.1405,2545.54,50.0
1788522657,eth,1813910400000,4500.0,put,57.84,0.777377,0.767,0.7875,2605.41,1.0
1788522657,eth,1793347200000,2100.0,call,53.59,0.191723,0.189,0.1935,2538.73,1550.0
1788522657,eth,1798185600000,2700.0,call,52.64,0.092349,0.0915,0.093,2551.6,6987.0
1788522657,eth,1793347200000,2000.0,put,55.13,0.012927,0.0125,0.0135,2538.74,864.0
1788522657,eth,1788768000000,2520.0,call,37.83,0.014753,0.0145,0.0155,2527.13,257.0
1788522657,eth,1813910400000,1800.0,call,58.21,0.369137,0.3665,0.3735,2605.41,1585.0
1788522657,eth,1788681600000,2650.0,call,51.3,0.001669,0.0016,0.0018,2526.71,139.0
1788522657,eth,1793347200000,3000.0,call,53.44,0.027287,0.027,0.028,2538.74,1983.0
1788522657,eth,1790323200000,2000.0,call,60.56,0.213077,0.2105,0.215,2532.66,29123.0
1788522657,eth,1790323200000,2250.0,call,52.01,0.122268,0.1215,0.123,2532.64,360.0
1788522657,eth,1798185600000,4500.0,put,60.26,0.771589,0.7645,0.7805,2551.6,2.0
1788522657,eth,1788854400000,2540.0,put,39.84,0.018962,0.0185,0.0195,2527.3575,1.0
1788522657,eth,1793347200000,2600.0,put,51.14,0.093255,0.0925,0.0935,2538.73,1249.0
1788522657,eth,1798185600000,2900.0,put,53.04,0.204512,0.2015,0.208,2551.6,826.0
1788522657,eth,1813910400000,2000.0,call,56.94,0.317071,0.313,0.322,2605.41,1759.0
1788522657,eth,1788854400000,2700.0,put,49.28,0.070651,0.068,0.074,2527.3575,0.0
1788522657,eth,1798185600000,4800.0,put,62.04,0.887167,0.8755,0.9015,2551.6,77.0
1788522657,eth,1793347200000,4000.0,put,63.02,0.579496,0.572,0.5885,2538.74,0.0
1788522657,eth,1790323200000,2150.0,put,54.58,0.005995,0.0055,0.0065,2532.66,17200.0
1788522657,eth,1813910400000,3000.0,call,55.74,0.144886,0.143,0.146,2605.43,1316.0
1788522657,eth,1798185600000,5000.0,put,63.3,0.964628,0.953,0.9785,2551.6,0.0
1788522657,eth,1793347200000,2600.0,call,51.14,0.069133,0.0685,0.07,2538.73,3560.0
1788522657,eth,1806048000000,3800.0,put,56.44,0.523076,0.516,0.531,2576.99,1.0
1788522657,eth,1798185600000,2300.0,put,53.03,0.068441,0.0675,0.069,2551.6,5810.0
1788522657,eth,1790323200000,6000.0,put,102.06,1.369088,1.3605,1.379,2532.64,0.0
1788522657,eth,1798185600000,2100.0,put,54.24,0.042141,0.0415,0.043,2551.6,3268.0
1788522657,eth,1788681600000,2520.0,call,38.11,0.012161,0.0115,0.0125,2526.71,148.0
1788522657,eth,1788768000000,2260.0,call,62.19,0.106111,0.104,0.1075,2527.13,0.0
1788522657,eth,1806048000000,2200.0,call,55.35,0.23546,0.234,0.237,2576.99,4061.0
1788522657,eth,1798185600000,3100.0,call,53.76,0.050306,0.0495,0.051,2551.6,2495.0
1788522657,eth,1793347200000,2050.0,call,54.62,0.208428,0.206,0.21,2538.74,479.0
1788522657,eth,1806048000000,1600.0,call,60.74,0.405562,0.402,0.4085,2576.99,879.0
1788522657,eth,1798185600000,3200.0,call,54.14,0.043318,0.0425,0.044,2551.6,68106.0
1788522657,eth,1798185600000,4400.0,call,59.88,0.009023,0.0085,0.0095,2551.58,3718.0
1788522657,eth,1806048000000,4000.0,call,56.94,0.040542,0.0395,0.0415,2576.99,2612.0
1788522657,eth,1790323200000,7400.0,put,117.65,1.92186,1.9105,1.9355,2532.64,0.0
1788522657,eth,1788854400000,2200.0,call,64.75,0.129939,0.1275,0.131,2527.3575,0.0
1788522657,eth,1788681600000,2640.0,put,49.9,0.046711,0.044,0.0505,2526.71,0.0
1788522657,eth,1793347200000,2100.0,put,53.59,0.018899,0.0185,0.0195,2538.74,3432.0
1788522657,eth,1788768000000,2540.0,put,38.8,0.016379,0.016,0.017,2527.11,2.0
1788522657,eth,1788595200000,2500.0,put,46.17,0.004527,0.0044,0.0048,2526.39,719.0
1788522657,eth,1795766400000,3200.0,call,54.69,0.030854,0.03,0.0315,2545.54,123.0
1788522657,eth,1788595200000,2620.0,call,64.99,0.001907,0.0018,0.0021,2526.39,344.0
1788522657,eth,1790323200000,2800.0,put,53.27,0.121968,0.1195,0.1255,2532.64,1340.0
1788522657,eth,1788681600000,2560.0,put,40.32,0.019261,0.0185,0.0205,2526.69,8.0
1788522657,eth,1788595200000,2300.0,put,75.67,5.3e-05,,0.0001,2526.38,617.0
1788522657,eth,1790323200000,6200.0,call,103.78,1.4e-05,,0.0001,2532.66,2798.0
1788522657,eth,1789113600000,2150.0,put,64.16,0.001033,0.0009,0.0012,2528.02,3072.0
1788522657,eth,1789113600000,2150.0,call,64.16,0.150565,0.148,0.1515,2528.04,0.0
1788522657,eth,1789113600000,2570.0,call,46.75,0.018281,0.0175,0.019,2528.04,15.0
1788522657,eth,1795766400000,3600.0,put,57.33,0.430261,0.4255,0.436,2545.54,0.0
1788522657,eth,1806048000000,4600.0,call,58.62,0.024743,0.024,0.0255,2576.99,1405.0
1788522657,eth,1790323200000,1700.0,put,75.94,0.000731,0.0006,0.0009,2532.66,10021.0
1788522657,eth,1795766400000,4400.0,put,63.12,0.733996,0.7255,0.743,2545.54,0.0
1788522657,eth,1793347200000,3600.0,call,59.01,0.007779,0.0075,0.008,2538.74,4519.0
1788522657,eth,1789718400000,2700.0,call,52.26,0.016668,0.016,0.017,2530.38,3815.0
1788522657,eth,1806048000000,2000.0,call,56.42,0.285402,0.282,0.289,2576.99,1843.0
1788522657,eth,1788768000000,2360.0,call,48.02,0.067058,0.064,0.0695,2527.13,0.0
1788522657,eth,1790323200000,5600.0,put,96.43,1.211156,1.203,1.2205,2532.64,0.0
1788522657,eth,1790323200000,5500.0,call,95.06,2.7e-05,,0.0001,2532.66,2169.0
1788522657,eth,1788768000000,2100.0,call,82.42,0.169139,0.167,0.1705,2527.13,0.0
1788522657,eth,1813910400000,5000.0,put,58.75,0.956185,0.944,0.9675,2605.43,0.0
1788522657,eth,1793347200000,3100.0,call,54.29,0.021784,0.0215,0.0225,2538.73,1063.0
1788522657,eth,1795766400000,3300.0,put,55.35,0.322436,0.318,0.3275,2545.54,0.0
1788522657,eth,1789718400000,2250.0,call,51.65,0.116508,0.1135,0.119,2530.38,0.0
1788522657,eth,1795766400000,2250.0,put,52.96,0.048018,0.0475,0.0485,2545.56,821.0
1788522657,eth,1813910400000,3500.0,call,56.27,0.099478,0.098,0.1005,2605.41,2813.0
1788522657,eth,1813910400000,3600.0,put,56.4,0.474229,0.4675,0.4815,2605.43,0.0
1788522657,eth,1788681600000,2240.0,put,74.24,0.00019,0.0001,0.0003,2526.69,52.0
1788522657,eth,1790323200000,1700.0,call,75.94,0.329494,0.3275,0.331,2532.64,2192.0
1788522657,eth,1788681600000,2220.0,put,78.7,0.000183,0.0001,0.0003,2526.71,1.0
1788522657,eth,1806048000000,1400.0,put,64.28,0.016682,0.016,0.0175,2576.99,1850.0
1788522657,eth,1790323200000,7500.0,put,118.97,1.961344,1.949,1.9735,2532.64,0.0
1788522657,eth,1790323200000,2360.0,put,50.17,0.019857,0.0195,0.0205,2532.66,264.0
1788522657,eth,1806048000000,1800.0,put,58.12,0.040824,0.0405,0.042,2576.99,3721.0
1788522657,eth,1790323200000,2200.0,call,53.18,0.139335,0.136,0.141,2532.66,7962.0
1788522657,eth,1806048000000,3500.0,call,55.72,0.064129,0.063,0.065,2576.99,4190.0
1788522657,eth,1793347200000,3800.0,put,61.17,0.502307,0.497,0.508,2538.73,0.0
1788522657,eth,1795766400000,2100.0,call,54.29,0.206442,0.204,0.209,2545.54,1.0
1788522657,eth,1788595200000,2200.0,put,80.23,1e-06,,0.0001,2526.39,3058.0
1788522657,eth,1790323200000,5500.0,put,95.06,1.171674,1.1635,1.1805,2532.66,1.0
1788522657,eth,1793347200000,2200.0,call,52.48,0.160761,0.158,0.1625,2538.73,1295.0
1788522657,eth,1813910400000,1500.0,put,61.2,0.033544,0.0325,0.0345,2605.43,502.0
1788522657,eth,1806048000000,3600.0,put,56.0,0.45543,0.449,0.463,2576.99,1.0
1788522657,eth,1788768000000,2320.0,call,53.34,0.082585,0.0805,0.084,2527.13,0.0
1788522657,eth,1790323200000,2900.0,call,55.15,0.011121,0.0105,0.0115,2532.64,16766.0
1788522657,eth,1806048000000,1900.0,call,57.2,0.313075,0.3095,0.316,2576.98,2451.0
1788522657,eth,1789718400000,2650.0,put,51.01,0.068459,0.0675,0.07,2530.4,0.0
1788522657,eth,1788681600000,2360.0,call,54.73,0.06658,0.063,0.069,2526.71,40.0
1788522657,eth,1790323200000,5400.0,put,93.38,1.132191,1.124,1.141,2532.66,4.0
1788522657,eth,1790323200000,1900.0,put,64.94,0.001677,0.0015,0.0019,2532.65,20821.0
1788522657,eth,1790323200000,3400.0,put,65.07,0.344489,0.34,0.35,2532.64,870.0
1788522657,eth,1806048000000,1900.0,put,57.2,0.050355,0.0495,0.051,2576.99,3282.0
