snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786525151,eth,1806048000000,1000.0,put,67.16,0.019253,0.0185,0.02,1924.65,7536.0
1786525151,eth,1813910400000,3500.0,put,57.35,0.848953,0.836,0.86,1943.41,303.0
1786525151,eth,1787904000000,1750.0,call,46.07,0.08546,0.082,0.089,1890.62,4211.0
1786525151,eth,1786867200000,1820.0,put,40.42,0.004247,0.0033,0.0038,1889.265,120.0
1786525151,eth,1793347200000,1750.0,call,52.11,0.136845,0.134,0.141,1898.16,102.0
1786525151,eth,1786608000000,2040.0,put,53.83,0.080022,0.039,0.1255,1888.89,0.0
1786525151,eth,1793347200000,1750.0,put,52.11,0.058791,0.058,0.0595,1898.16,343.0
1786525151,eth,1786780800000,1720.0,call,54.47,0.090038,0.0835,0.098,1889.16,0.0
1786525151,eth,1813910400000,3400.0,call,57.16,0.052113,0.051,0.053,1943.41,205.0
1786525151,eth,1806048000000,2800.0,put,55.41,0.510818,0.4435,0.604,1924.65,12.0
1786525151,eth,1786608000000,2060.0,put,58.58,0.090605,0.0485,0.1355,1888.89,0.0
1786525151,eth,1798185600000,2400.0,call,52.95,0.049968,0.049,0.0505,1906.57,12157.0
1786525151,eth,1787299200000,2200.0,call,47.91,0.000642,0.0005,0.0008,1889.79,1617.0
1786525151,eth,1798185600000,1700.0,put,54.71,0.078062,0.0775,0.079,1906.58,13928.0
1786525151,eth,1790323200000,8500.0,put,99.33,3.488995,3.3175,3.676,1893.51,0.0
1786525151,eth,1793347200000,1500.0,put,56.46,0.023475,0.023,0.024,1898.16,1499.0
1786525151,eth,1786780800000,1840.0,put,38.89,0.004511,0.0042,0.0048,1889.16,278.0
1786525151,eth,1786608000000,2060.0,call,58.58,1.8e-05,,0.0001,1888.89,1030.0
1786525151,eth,1786867200000,2020.0,call,41.3,0.001147,0.0007,0.0011,1889.265,0.0
1786525151,eth,1786867200000,1780.0,put,43.44,0.001928,0.0014,0.0019,1889.265,3.0
1786525151,eth,1790323200000,2400.0,call,49.99,0.007691,0.0075,0.008,1893.51,12763.0
1786525151,eth,1786867200000,1900.0,put,37.62,0.01868,0.017,0.0185,1889.265,0.0
1786525151,eth,1806048000000,2900.0,call,55.55,0.049488,0.0485,0.0505,1924.65,1948.0
1786525151,eth,1798185600000,6000.0,call,68.95,0.000691,0.0006,0.0009,1906.58,10395.0
1786525151,eth,1793347200000,2800.0,put,53.8,0.482944,0.429,0.552,1898.16,0.0
1786525151,eth,1813910400000,2200.0,put,56.72,0.294146,0.292,0.297,1943.41,111.0
1786525151,eth,1787904000000,1650.0,call,50.81,0.131963,0.1285,0.136,1890.62,1604.0
1786525151,eth,1787904000000,1100.0,call,92.35,0.418287,0.415,0.4225,1890.61,50.0
1786525151,eth,1813910400000,800.0,call,70.58,0.604993,0.603,0.612,1943.41,117.0
1786525151,eth,1787299200000,1600.0,put,56.12,0.000909,0.0008,0.001,1889.79,3145.0
