snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785369084,eth,1785398400000,1925.0,call,46.22,0.002272,0.002,0.0025,1907.56,1139.0
1785369084,eth,1798185600000,3200.0,put,56.69,0.679701,0.665,0.6905,1924.14,251.0
1785369084,eth,1790323200000,5400.0,call,85.97,0.000183,0.0001,0.0003,1911.91,1177.0
1785369084,eth,1798185600000,10000.0,call,82.7,0.000283,0.0002,0.0004,1923.97,1675.0
1785369084,eth,1785571200000,1920.0,call,49.21,0.012963,0.0125,0.0135,1907.56,80.0
1785369084,eth,1785484800000,1950.0,call,49.68,0.004303,0.0039,0.0044,1908.67,10817.0
1785369084,eth,1785484800000,1700.0,put,81.52,0.000148,0.0001,0.0002,1908.67,10535.0
1785369084,eth,1787904000000,3000.0,call,65.94,0.0006,0.0005,0.0007,1908.52,1506.0
1785369084,eth,1813910400000,2800.0,call,57.24,0.098605,0.097,0.1005,1962.45,1021.0
1785369084,eth,1790323200000,4800.0,put,80.89,1.510879,1.4145,1.6185,1911.91,110.0
1785369084,eth,1787904000000,2150.0,call,50.13,0.016916,0.0165,0.0175,1908.35,5057.0
1785369084,eth,1798185600000,5500.0,put,67.03,1.860038,1.7495,1.9875,1923.97,0.0
1785369084,eth,1790323200000,4200.0,call,73.37,0.000444,0.0003,0.0007,1911.74,2469.0
1785369084,eth,1787904000000,2500.0,put,55.44,0.313066,0.2605,0.373,1908.35,4.0
1785369084,eth,1785657600000,1800.0,put,53.3,0.003102,0.0029,0.0033,1907.56,7.0
1785369084,eth,1813910400000,2800.0,put,57.24,0.525284,0.516,0.5345,1962.45,0.0
1785369084,eth,1787904000000,1850.0,put,50.71,0.042414,0.042,0.043,1908.52,2416.0
1785369084,eth,1785571200000,1860.0,call,53.5,0.032582,0.0285,0.035,1907.56,173.0
1785369084,eth,1813910400000,2600.0,call,57.16,0.118245,0.1165,0.12,1962.45,37.0
1785369084,eth,1813910400000,1300.0,put,61.46,0.065864,0.0645,0.067,1962.45,1321.0
1785369084,eth,1806048000000,5500.0,put,63.2,1.83729,1.7245,1.9735,1942.6,0.0
1785369084,eth,1806048000000,1400.0,call,59.97,0.339888,0.336,0.3435,1942.6,56.0
1785369084,eth,1813910400000,2400.0,put,57.16,0.365285,0.358,0.372,1962.62,2.0
1785369084,eth,1785484800000,2300.0,put,104.55,0.204946,0.199,0.21,1908.67,2765.0
1785369084,eth,1806048000000,1600.0,put,58.11,0.095304,0.0945,0.0965,1942.6,1557.0
1785369084,eth,1813910400000,3800.0,call,58.37,0.043118,0.042,0.0445,1962.45,377.0
1785369084,eth,1786694400000,1600.0,call,61.05,0.165854,0.1585,0.1725,1908.55,0.0
1785369084,eth,1798185600000,2500.0,call,54.55,0.051278,0.0505,0.052,1923.97,25794.0
1785369084,eth,1785484800000,2400.0,call,106.82,4e-06,,0.0001,1908.67,9792.0
1785369084,eth,1806048000000,2400.0,put,56.17,0.339532,0.332,0.3465,1942.6,357.0
1785369084,eth,1787904000000,2350.0,call,52.62,0.006127,0.0055,0.0065,1908.35,3280.0
1785369084,eth,1785571200000,1940.0,put,49.2,0.025396,0.023,0.03,1907.56,1.0
1785369084,eth,1787904000000,1550.0,put,58.52,0.007481,0.007,0.008,1908.52,4951.0
1785369084,eth,1785484800000,2350.0,put,106.82,0.23112,0.225,0.2365,1908.67,532.0
1785369084,eth,1785484800000,1900.0,put,51.38,0.010171,0.01,0.011,1908.67,6370.0
1785369084,eth,1798185600000,6000.0,put,68.98,2.11944,1.999,2.2565,1923.97,0.0
1785369084,eth,1806048000000,1700.0,call,57.48,0.241955,0.2405,0.244,1942.6,1337.0
1785369084,eth,1785484800000,2700.0,call,106.86,0.0,,0.0001,1908.67,4865.0
1785369084,eth,1813910400000,1000.0,put,66.1,0.031501,0.0305,0.0325,1962.45,4449.0
1785369084,eth,1785484800000,1825.0,call,60.33,0.045886,0.038,0.052,1908.67,61.0
1785369084,eth,1786089600000,1400.0,put,86.0,0.000318,0.0003,0.0004,1908.21,2633.0
1785369084,eth,1790323200000,2000.0,put,51.44,0.108111,0.107,0.109,1911.91,12955.0
1785369084,eth,1787904000000,3800.0,put,82.11,0.991227,0.9145,1.076,1908.52,0.0
1785369084,eth,1786694400000,1800.0,put,51.99,0.018895,0.0185,0.0195,1908.55,777.0
1785369084,eth,1785398400000,2020.0,call,68.44,2e-05,,0.0001,1907.56,4.0
1785369084,eth,1798185600000,1400.0,put,59.44,0.035857,0.035,0.0365,1923.97,14007.0
1785369084,eth,1785484800000,1975.0,put,50.77,0.036694,0.029,0.0465,1908.67,155.0
1785369084,eth,1787904000000,1900.0,call,50.11,0.058758,0.058,0.0595,1908.52,5254.0
1785369084,eth,1787904000000,2300.0,call,52.03,0.007929,0.0075,0.0085,1908.35,3863.0
1785369084,eth,1790323200000,1800.0,put,52.66,0.054751,0.054,0.0555,1911.91,4495.0
1785369084,eth,1798185600000,9000.0,put,79.04,3.67774,3.498,3.8765,1923.97,0.0
1785369084,eth,1813910400000,3600.0,call,58.06,0.050231,0.049,0.0515,1962.62,2.0
1785369084,eth,1813910400000,4000.0,put,58.66,1.075286,1.058,1.18,1962.45,0.0
1785369084,eth,1785484800000,1825.0,put,60.33,0.001879,0.0017,0.0021,1908.67,87.0
1785369084,eth,1785398400000,1850.0,put,62.87,0.00043,0.0003,0.0005,1907.56,1276.0
1785369084,eth,1798185600000,4600.0,call,63.0,0.003249,0.003,0.0035,1923.97,10279.0
1785369084,eth,1798185600000,10000.0,put,82.7,4.197411,3.998,4.418,1923.97,0.0
1785369084,eth,1785571200000,2100.0,put,60.28,0.100716,0.059,0.149,1907.56,0.0
1785369084,eth,1785571200000,1600.0,put,94.78,0.000237,0.0002,0.0003,1907.56,474.0
1785369084,eth,1806048000000,3200.0,put,56.99,0.688452,0.673,0.754,1942.6,20.0
1785369084,eth,1806048000000,2600.0,call,56.23,0.082057,0.081,0.083,1942.6,2589.0
1785369084,eth,1790323200000,2500.0,call,53.18,0.011587,0.011,0.012,1911.74,24176.0
1785369084,eth,1785484800000,1920.0,call,49.24,0.009275,0.0085,0.0095,1908.67,498.0
1785369084,eth,1813910400000,1700.0,call,58.71,0.278698,0.274,0.281,1962.62,654.0
1785369084,eth,1790323200000,2600.0,put,54.18,0.368428,0.36,0.3745,1911.91,8390.0
1785369084,eth,1785484800000,2400.0,put,106.82,0.2572,0.2095,0.3105,1908.72,93.0
1785369084,eth,1785484800000,1880.0,put,52.85,0.006501,0.006,0.007,1908.67,249.0
1785369084,eth,1785484800000,1900.0,call,51.38,0.014891,0.014,0.015,1908.67,13695.0
1785369084,eth,1787904000000,2300.0,put,52.03,0.213057,0.1995,0.268,1908.52,3.0
1785369084,eth,1785398400000,1840.0,put,66.91,0.000303,0.0002,0.0004,1907.56,716.0
1785369084,eth,1785657600000,1840.0,call,49.56,0.041685,0.036,0.0465,1907.56,0.0
1785369084,eth,1798185600000,8000.0,call,75.11,0.000396,0.0003,0.0006,1924.14,2427.0
1785369084,eth,1785398400000,1600.0,put,130.05,0.0,,0.0001,1907.56,1278.0
1785369084,eth,1813910400000,1600.0,put,59.16,0.121453,0.12,0.123,1962.45,1261.0
1785369084,eth,1785398400000,1900.0,put,48.57,0.004044,0.0038,0.0043,1907.56,868.0
1785369084,eth,1785484800000,2025.0,put,57.58,0.061431,0.029,0.1075,1908.72,0.0
1785369084,eth,1785571200000,1940.0,call,49.2,0.008963,0.0085,0.009,1907.56,8.0
1785369084,eth,1785657600000,1780.0,put,55.34,0.002257,0.002,0.0025,1907.56,0.0
1785369084,eth,1798185600000,3100.0,put,56.42,0.630553,0.612,0.6785,1924.14,0.0
1785369084,eth,1798185600000,6500.0,call,70.09,0.000787,0.0005,0.0012,1924.14,1765.0
1785369084,eth,1787904000000,1000.0,put,87.01,0.000244,0.0002,0.0003,1908.52,2928.0
1785369084,eth,1785484800000,1850.0,put,56.57,0.003289,0.0031,0.0036,1908.67,7283.0
1785369084,eth,1806048000000,3800.0,call,58.36,0.022766,0.022,0.0235,1942.6,1233.0
1785369084,eth,1785657600000,2040.0,call,48.19,0.00157,0.0014,0.0017,1907.56,0.0
1785369084,eth,1785484800000,4400.0,call,118.7,0.0,,0.0001,1908.72,988.0
1785369084,eth,1790323200000,1500.0,put,58.36,0.015473,0.015,0.016,1911.91,12330.0
1785369084,eth,1785484800000,2050.0,put,61.63,0.074273,0.068,0.079,1908.67,688.0
1785369084,eth,1785657600000,1750.0,put,58.47,0.001405,0.0013,0.0016,1907.56,60.0
1785369084,eth,1785484800000,1450.0,call,134.07,0.24045,0.2325,0.2465,1908.67,1.0
1785369084,eth,1798185600000,2400.0,put,54.41,0.30829,0.3015,0.3155,1923.97,1716.0
1785369084,eth,1786694400000,1900.0,call,49.93,0.043048,0.042,0.0435,1908.55,205.0
1785369084,eth,1785484800000,3800.0,put,118.7,0.990561,0.915,1.074,1908.67,0.0
1785369084,eth,1806048000000,2300.0,put,56.16,0.301375,0.297,0.3065,1942.6,1583.0
1785369084,eth,1806048000000,1700.0,put,57.48,0.116922,0.116,0.1185,1942.6,1509.0
1785369084,eth,1785484800000,1650.0,call,98.3,0.135808,0.1325,0.138,1908.72,5828.0
1785369084,eth,1790323200000,12000.0,call,115.57,8e-06,,0.0002,1911.91,1341.0
1785369084,eth,1813910400000,2900.0,put,57.3,0.567791,0.557,0.5785,1962.62,3.0
1785369084,eth,1787904000000,1400.0,call,64.87,0.269423,0.263,0.276,1908.35,100.0
1785369084,eth,1787904000000,2800.0,call,61.66,0.001053,0.0009,0.0012,1908.52,4753.0
1785369084,eth,1806048000000,4200.0,put,59.26,1.177495,1.155,1.241,1942.6,5.0
1785369084,eth,1785657600000,1750.0,call,58.47,0.084341,0.0755,0.0925,1907.56,0.0
1785369084,eth,1785571200000,1720.0,call,71.03,0.099547,0.091,0.1075,1907.56,0.0
1785369084,eth,1785484800000,1600.0,put,106.28,5.4e-05,,0.0001,1908.72,14233.0
1785369084,eth,1790323200000,5800.0,call,89.84,0.000154,0.0001,0.0002,1911.91,4885.0
1785369084,eth,1785657600000,2200.0,put,62.41,0.153064,0.109,0.203,1907.56,0.0
1785369084,eth,1798185600000,1900.0,call,54.8,0.144163,0.1435,0.1455,1923.97,1696.0
1785369084,eth,1785571200000,2050.0,put,54.92,0.075064,0.034,0.122,1907.56,0.0
1785369084,eth,1785657600000,1760.0,call,57.44,0.079343,0.071,0.087,1907.56,0.0
1785369084,eth,1806048000000,1000.0,put,67.38,0.020666,0.02,0.0215,1942.6,7532.0
1785369084,eth,1813910400000,3500.0,put,57.93,0.837731,0.8215,0.8575,1962.45,302.0
1785369084,eth,1785398400000,2050.0,call,78.01,9e-06,,0.0001,1907.56,158.0
1785369084,eth,1785484800000,2250.0,put,93.17,0.178752,0.172,0.184,1908.67,676.0
1785369084,eth,1786089600000,1750.0,call,55.95,0.089427,0.0825,0.096,1908.21,105.0
1785369084,eth,1787904000000,1750.0,call,52.58,0.107825,0.105,0.112,1908.52,4254.0
1785369084,eth,1813910400000,3400.0,call,57.82,0.058992,0.0575,0.0605,1962.45,144.0
1785369084,eth,1785571200000,2100.0,call,60.28,0.000454,0.0004,0.0005,1907.56,4.0
1785369084,eth,1806048000000,2800.0,put,56.41,0.506046,0.496,0.516,1942.65,12.0
1785369084,eth,1785398400000,2100.0,put,98.68,0.100653,0.059,0.1475,1907.56,0.0
1785369084,eth,1798185600000,2400.0,call,54.41,0.06098,0.06,0.0615,1923.97,11836.0
1785369084,eth,1798185600000,1700.0,put,55.81,0.082598,0.0815,0.0835,1924.14,14162.0
1785369084,eth,1790323200000,8500.0,put,97.73,3.445827,3.2755,3.632,1911.91,0.0
1785369084,eth,1785571200000,1960.0,call,49.31,0.005985,0.0055,0.0065,1907.56,39.0
1785369084,eth,1785484800000,4400.0,put,118.7,1.30486,1.217,1.4005,1908.72,0.0
1785369084,eth,1785571200000,1780.0,call,62.84,0.069229,0.061,0.0765,1907.56,0.0
1785369084,eth,1785398400000,1750.0,call,92.0,0.082802,0.045,0.1185,1907.56,0.0
1785369084,eth,1785571200000,1800.0,call,60.36,0.059482,0.0515,0.066,1907.56,0.0
1785369084,eth,1785484800000,1975.0,call,50.77,0.002126,0.0019,0.0023,1908.67,1639.0
1785369084,eth,1790323200000,2400.0,call,52.44,0.016113,0.0155,0.0165,1911.91,11967.0
1785369084,eth,1806048000000,2900.0,call,56.54,0.057888,0.057,0.0585,1942.65,1888.0
1785369084,eth,1798185600000,6000.0,call,68.98,0.001164,0.0009,0.0015,1924.14,10375.0
1785369084,eth,1785484800000,1000.0,call,137.19,0.476168,0.4715,0.48,1908.72,86.0
1785369084,eth,1813910400000,2200.0,put,57.31,0.293159,0.2875,0.2995,1962.45,66.0
1785369084,eth,1787904000000,1650.0,call,55.22,0.149265,0.1465,0.153,1908.52,1609.0
1785369084,eth,1785484800000,2600.0,call,106.85,0.0,,0.0001,1908.72,4307.0
1785369084,eth,1787904000000,1100.0,call,80.36,0.424077,0.4185,0.429,1908.35,50.0
1785369084,eth,1785571200000,1840.0,call,55.95,0.041085,0.0345,0.046,1907.56,50.0
1785369084,eth,1813910400000,800.0,call,71.01,0.610133,0.6065,0.6125,1962.45,114.0
1785369084,eth,1785484800000,1200.0,call,137.19,0.371402,0.369,0.373,1908.67,302.0
1785369084,eth,1785484800000,2800.0,call,106.89,0.0,,0.0001,1908.67,6437.0
