snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782511245,eth,1806048000000,3000.0,call,60.03,0.038485,0.0375,0.0395,1606.07,3182.0
1782511245,eth,1790323200000,1200.0,put,65.49,0.031723,0.031,0.0325,1576.64,11783.0
1782511245,eth,1784275200000,1700.0,put,54.69,0.104108,0.0935,0.122,1571.55,0.0
1782511245,eth,1798185600000,1900.0,put,58.01,0.291364,0.2815,0.299,1590.48,2645.0
1782511245,eth,1783065600000,1550.0,put,59.56,0.024817,0.024,0.0255,1571.8,6887.0
1782511245,eth,1790323200000,7200.0,call,90.44,9e-05,,0.0004,1576.65,1160.0
1782511245,eth,1787904000000,1550.0,call,57.48,0.101585,0.1005,0.1025,1573.64,76.0
1782511245,eth,1813910400000,3200.0,call,60.18,0.052721,0.0505,0.055,1621.46,2.0
1782511245,eth,1783670400000,1600.0,call,56.04,0.034803,0.034,0.0355,1571.6,939.0
1782511245,eth,1787904000000,3200.0,call,65.68,0.000539,0.0003,0.0009,1573.64,281.0
1782511245,eth,1783065600000,1675.0,put,53.62,0.073072,0.0665,0.075,1571.8,1000.0
1782511245,eth,1787904000000,1000.0,call,78.6,0.374044,0.3685,0.391,1573.59,50.0
1782511245,eth,1790323200000,6600.0,call,87.97,0.000125,0.0001,0.0002,1576.64,1423.0
1782511245,eth,1784275200000,1650.0,call,54.91,0.031792,0.031,0.0325,1571.55,565.0
1782511245,eth,1783065600000,1650.0,call,54.27,0.010992,0.01,0.011,1571.81,2672.0
1782511245,eth,1806048000000,3100.0,call,60.19,0.034624,0.034,0.0355,1606.07,1362.0
1782511245,eth,1782633600000,1475.0,put,72.05,0.001521,0.0014,0.0017,1572.56,273.0
1782511245,eth,1783670400000,1450.0,put,65.7,0.019105,0.0185,0.0195,1571.6,687.0
1782511245,eth,1782720000000,1900.0,put,79.84,0.208484,0.162,0.2595,1572.61,0.0
1782511245,eth,1783065600000,2100.0,call,83.56,0.000179,0.0001,0.0003,1571.81,1377.0
1782511245,eth,1785484800000,2250.0,call,57.32,0.001611,0.0014,0.0019,1572.01,2299.0
1782511245,eth,1782633600000,1675.0,call,49.23,0.000224,0.0002,0.0003,1572.56,2474.0
1782511245,eth,1785484800000,1000.0,put,90.13,0.004693,0.0044,0.005,1571.96,4525.0
1782511245,eth,1790323200000,2400.0,put,56.77,0.532662,0.5185,0.5425,1576.65,2065.0
1782511245,eth,1790323200000,2900.0,put,60.39,0.842529,0.7695,0.9285,1576.64,49.0
1782511245,eth,1790323200000,15000.0,call,115.96,1.9e-05,,0.0001,1576.64,877.0
1782511245,eth,1787904000000,2150.0,put,55.7,0.377109,0.3195,0.4475,1573.64,83.0
1782511245,eth,1790323200000,5600.0,call,81.25,0.000177,0.0001,0.0003,1576.64,6163.0
1782511245,eth,1806048000000,2700.0,call,59.49,0.053264,0.0525,0.0545,1606.07,2014.0
1782511245,eth,1790323200000,3000.0,put,61.3,0.905402,0.887,0.9175,1576.64,7576.0
1782511245,eth,1798185600000,3600.0,put,61.93,1.271138,1.179,1.383,1590.47,93.0
1782511245,eth,1783670400000,1600.0,put,56.04,0.052854,0.0515,0.0565,1571.65,2239.0
1782511245,eth,1790323200000,5000.0,call,76.74,0.000237,0.0001,0.0005,1576.65,3908.0
1782511245,eth,1785484800000,1800.0,put,54.66,0.16632,0.157,0.172,1571.96,9974.0
1782511245,eth,1813910400000,2200.0,call,59.73,0.13174,0.1285,0.1345,1621.45,16.0
1782511245,eth,1787904000000,2250.0,put,56.28,0.437282,0.3785,0.5085,1573.64,13.0
1782511245,eth,1798185600000,3600.0,call,61.93,0.007685,0.007,0.008,1590.48,2250.0
1782511245,eth,1813910400000,900.0,call,67.65,0.496298,0.4905,0.5,1621.46,0.0
1782511245,eth,1798185600000,9000.0,call,81.3,0.000462,0.0003,0.0006,1590.48,1914.0
1782511245,eth,1790323200000,2700.0,call,59.02,0.005028,0.0047,0.0055,1576.64,3665.0
1782511245,eth,1790323200000,11000.0,call,104.3,2.9e-05,,0.0001,1576.65,2766.0
1782511245,eth,1783670400000,1250.0,put,87.78,0.005983,0.0055,0.006,1571.6,1278.0
1782511245,eth,1787904000000,2100.0,put,55.7,0.347813,0.3365,0.355,1573.59,431.0
1782511245,eth,1790323200000,10000.0,put,99.52,5.34263,5.099,5.608,1576.65,0.0
1782511245,eth,1798185600000,2200.0,call,58.01,0.057805,0.0565,0.0585,1590.48,52671.0
1782511245,eth,1782633600000,1625.0,call,39.87,0.001074,0.0009,0.0012,1572.56,1185.0
1782511245,eth,1806048000000,2100.0,put,59.18,0.416918,0.4015,0.4285,1606.07,368.0
1782511245,eth,1782547200000,1900.0,call,101.32,0.0,,0.0001,1572.56,60.0
1782511245,eth,1782547200000,1500.0,call,96.55,0.047171,0.0375,0.0775,1572.56,168.0
1782511245,eth,1785484800000,1200.0,put,74.48,0.011611,0.011,0.012,1571.96,8294.0
1782511245,eth,1785484800000,3400.0,call,84.68,0.000163,,0.0003,1572.01,1485.0
1782511245,eth,1813910400000,2500.0,call,59.74,0.098593,0.096,0.1015,1621.45,1913.0
1782511245,eth,1798185600000,4000.0,put,63.41,1.519927,1.42,1.6395,1590.48,223.0
1782511245,eth,1813910400000,800.0,put,69.92,0.038342,0.0365,0.04,1621.46,16.0
1782511245,eth,1806048000000,6000.0,put,67.12,2.740028,2.593,2.911,1606.07,0.0
1782511245,eth,1790323200000,3100.0,put,62.11,0.96837,0.891,1.058,1576.64,0.0
1782511245,eth,1798185600000,1600.0,call,59.22,0.162891,0.1615,0.164,1590.48,520.0
1782511245,eth,1806048000000,3100.0,put,60.19,0.964754,0.874,1.0825,1606.07,99.0
1782511245,eth,1782547200000,1650.0,call,56.18,3.5e-05,,0.0001,1572.56,2960.0
1782511245,eth,1785484800000,3100.0,put,77.42,0.972219,0.8965,1.0565,1571.96,0.0
1782511245,eth,1783065600000,1525.0,call,61.98,0.049349,0.0485,0.0525,1571.8,277.0
1782511245,eth,1785484800000,4200.0,call,99.76,8.9e-05,,0.0003,1572.01,1131.0
1782511245,eth,1790323200000,13000.0,put,112.57,7.245413,6.9285,7.59,1576.65,0.0
1782511245,eth,1798185600000,3800.0,put,62.58,1.395286,1.2995,1.511,1590.48,26.0
1782511245,eth,1813910400000,1200.0,put,63.52,0.109358,0.1055,0.1125,1621.45,4.0
1782511245,eth,1784275200000,1600.0,put,56.1,0.062897,0.062,0.064,1571.55,651.0
1782511245,eth,1785484800000,1700.0,call,55.41,0.037164,0.036,0.0375,1571.96,2399.0
1782511245,eth,1790323200000,1300.0,put,62.54,0.045855,0.045,0.0465,1576.65,701.0
1782511245,eth,1784275200000,1800.0,put,53.79,0.155306,0.109,0.211,1571.55,0.0
1782511245,eth,1783065600000,1800.0,call,56.23,0.001088,0.001,0.0012,1571.8,5257.0
1782511245,eth,1790323200000,1400.0,call,60.23,0.17713,0.172,0.195,1576.64,142.0
1782511245,eth,1787904000000,1450.0,put,59.41,0.059774,0.059,0.0605,1573.64,1593.0
1782511245,eth,1787904000000,3200.0,put,65.68,1.034054,0.9555,1.122,1573.64,0.0
1782511245,eth,1785484800000,2650.0,put,65.56,0.686139,0.621,0.7585,1572.01,52.0
1782511245,eth,1806048000000,5500.0,call,65.76,0.005464,0.005,0.006,1606.06,1953.0
1782511245,eth,1790323200000,3600.0,put,65.73,1.284233,1.196,1.3845,1576.64,539.0
1782511245,eth,1790323200000,1300.0,call,62.54,0.221322,0.2155,0.2445,1576.65,68.0
1782511245,eth,1782633600000,1600.0,put,39.69,0.021224,0.0185,0.0225,1572.56,164.0
1782511245,eth,1798185600000,1600.0,put,59.22,0.168871,0.167,0.17,1590.47,4213.0
1782511245,eth,1782720000000,1725.0,call,52.08,0.000224,0.0002,0.0003,1572.61,785.0
1782511245,eth,1798185600000,11000.0,call,85.78,0.000285,0.0003,0.0004,1590.48,2421.0
1782511245,eth,1783670400000,1400.0,call,69.99,0.12282,0.1155,0.139,1571.65,56.0
1782511245,eth,1813910400000,1000.0,call,65.94,0.450749,0.445,0.4545,1621.46,0.0
1782511245,eth,1813910400000,2300.0,put,59.73,0.537977,0.453,0.653,1621.46,0.0
1782511245,eth,1785484800000,3100.0,call,77.42,0.000209,0.0001,0.0004,1572.01,775.0
1782511245,eth,1783065600000,1500.0,call,64.96,0.06125,0.06,0.0645,1571.81,380.0
1782511245,eth,1782720000000,1300.0,call,114.42,0.173808,0.1645,0.185,1572.61,0.0
1782511245,eth,1782547200000,1400.0,put,149.71,0.000175,0.0001,0.0003,1572.56,2900.0
1782511245,eth,1785484800000,2550.0,put,62.57,0.622599,0.56,0.6925,1572.01,112.0
1782511245,eth,1787904000000,1500.0,put,58.32,0.072169,0.0715,0.073,1573.64,1592.0
1782511245,eth,1783065600000,2000.0,put,74.92,0.272668,0.224,0.3285,1571.8,17.0
1782511245,eth,1783065600000,1525.0,put,61.98,0.019543,0.019,0.02,1571.8,909.0
1782511245,eth,1782806400000,1675.0,put,50.74,0.067811,0.027,0.1145,1572.61,0.0
1782511245,eth,1782633600000,1700.0,put,55.86,0.081486,0.0395,0.1275,1572.56,65.0
1782511245,eth,1784275200000,1900.0,call,54.48,0.00441,0.0039,0.0044,1571.55,2.0
1782511245,eth,1787904000000,2100.0,call,55.7,0.013319,0.0125,0.0135,1573.59,1628.0
1782511245,eth,1813910400000,3200.0,put,60.18,1.026239,0.928,1.156,1621.46,0.0
1782511245,eth,1790323200000,9000.0,call,94.27,2.7e-05,,0.0005,1576.64,1519.0
1782511245,eth,1813910400000,2100.0,call,59.73,0.145325,0.142,0.1485,1621.46,0.0
1782511245,eth,1783670400000,2000.0,call,56.92,0.000586,0.0005,0.0007,1571.6,711.0
1782511245,eth,1806048000000,3200.0,call,60.39,0.031296,0.0305,0.032,1606.07,1410.0
1782511245,eth,1785484800000,1800.0,call,54.66,0.021282,0.02,0.0215,1571.96,8450.0
1782511245,eth,1783670400000,1850.0,call,53.97,0.002757,0.0023,0.0028,1571.65,1584.0
1782511245,eth,1798185600000,3800.0,call,62.58,0.006085,0.0055,0.0065,1590.48,3115.0
1782511245,eth,1790323200000,4800.0,call,74.55,0.000243,0.0002,0.0005,1576.65,1876.0
1782511245,eth,1806048000000,2400.0,call,59.18,0.075582,0.0745,0.0765,1606.07,1226.0
1782511245,eth,1806048000000,4000.0,put,62.03,1.50544,1.4,1.6365,1606.07,0.0
1782511245,eth,1783670400000,1500.0,put,61.75,0.026871,0.0265,0.0275,1571.6,7724.0
1782511245,eth,1787904000000,1200.0,put,67.91,0.021689,0.021,0.0225,1573.59,2377.0
1782511245,eth,1783670400000,1300.0,call,80.96,0.18038,0.1725,0.1965,1571.65,50.0
1782511245,eth,1790323200000,4000.0,call,69.92,0.000629,0.0005,0.0008,1576.64,12127.0
1782511245,eth,1790323200000,2100.0,call,56.01,0.025238,0.0245,0.0255,1576.64,3725.0
1782511245,eth,1798185600000,2500.0,put,58.21,0.606532,0.59,0.6205,1590.48,1165.0
1782511245,eth,1785484800000,2100.0,put,55.57,0.3395,0.3295,0.346,1572.01,791.0
1782511245,eth,1806048000000,4600.0,put,63.43,1.873507,1.757,2.015,1606.07,0.0
1782511245,eth,1806048000000,3700.0,put,61.35,1.323041,1.2235,1.449,1606.07,0.0
1782511245,eth,1806048000000,2200.0,put,59.18,0.466448,0.45,0.4785,1606.07,989.0
1782511245,eth,1798185600000,1700.0,call,58.69,0.137277,0.136,0.1385,1590.48,265.0
1782511245,eth,1790323200000,6000.0,call,85.08,0.000177,,0.0003,1576.65,3181.0
1782511245,eth,1782547200000,1575.0,call,51.02,0.006119,0.005,0.006,1572.56,2443.0
1782511245,eth,1787904000000,1650.0,put,56.22,0.121002,0.1135,0.126,1573.59,1789.0
1782511245,eth,1782633600000,1900.0,call,101.44,2.7e-05,,0.0001,1572.56,144.0
1782511245,eth,1798185600000,3200.0,put,60.32,1.024378,1.003,1.042,1590.47,251.0
1782511245,eth,1790323200000,5400.0,call,80.28,0.000208,0.0001,0.0004,1576.64,1177.0
1782511245,eth,1798185600000,10000.0,call,84.24,0.000389,0.0002,0.0005,1590.48,1675.0
1782511245,eth,1782806400000,1500.0,put,64.49,0.007958,0.0075,0.0085,1572.61,326.0
1782511245,eth,1785484800000,1950.0,call,54.82,0.008883,0.008,0.009,1572.01,2991.0
1782511245,eth,1785484800000,1700.0,put,55.41,0.118589,0.1105,0.123,1571.96,2985.0
1782511245,eth,1787904000000,3000.0,call,63.83,0.00086,0.0006,0.0012,1573.64,39.0
1782511245,eth,1813910400000,2800.0,call,59.84,0.074604,0.0725,0.0775,1621.46,20.0
1782511245,eth,1790323200000,4800.0,put,74.55,2.044673,1.9275,2.174,1576.64,110.0
1782511245,eth,1787904000000,2150.0,call,55.7,0.010841,0.01,0.0115,1573.59,990.0
1782511245,eth,1798185600000,5500.0,put,69.09,2.459583,2.325,2.612,1590.48,0.0
1782511245,eth,1782720000000,1525.0,put,57.3,0.007077,0.0065,0.0075,1572.61,526.0
1782511245,eth,1782720000000,1700.0,call,48.28,0.000357,0.0003,0.0005,1572.61,575.0
1782511245,eth,1782547200000,1625.0,call,47.58,0.000123,0.0001,0.0002,1572.56,2129.0
1782511245,eth,1790323200000,4200.0,call,71.76,0.000529,0.0005,0.0006,1576.65,2463.0
1782511245,eth,1787904000000,2500.0,put,58.33,0.591863,0.5285,0.6655,1573.59,2.0
1782511245,eth,1813910400000,2800.0,put,59.84,0.801432,0.7085,0.9255,1621.46,0.0
1782511245,eth,1787904000000,1850.0,put,55.36,0.210552,0.158,0.2775,1573.64,202.0
1782511245,eth,1813910400000,2600.0,call,59.74,0.089654,0.087,0.0925,1621.46,0.0
1782511245,eth,1813910400000,1300.0,put,62.79,0.135552,0.132,0.1385,1621.46,0.0
1782511245,eth,1806048000000,5500.0,put,65.76,2.429887,2.2945,2.5895,1606.07,0.0
1782511245,eth,1806048000000,1400.0,call,61.34,0.266091,0.263,0.269,1606.07,56.0
1782511245,eth,1784275200000,1700.0,call,54.69,0.022395,0.0215,0.0225,1571.55,1253.0
1782511245,eth,1813910400000,2400.0,put,59.74,0.588659,0.5025,0.706,1621.45,0.0
1782511245,eth,1782720000000,1775.0,put,61.36,0.129076,0.0855,0.177,1572.61,0.0
1782511245,eth,1782547200000,1900.0,put,101.32,0.208244,0.162,0.2585,1572.56,0.0
1782511245,eth,1785484800000,2300.0,put,58.3,0.464404,0.454,0.4715,1572.01,2793.0
1782511245,eth,1806048000000,1600.0,put,60.33,0.203301,0.201,0.2045,1606.07,1521.0
1782511245,eth,1798185600000,2500.0,call,58.21,0.03469,0.034,0.0355,1590.48,21857.0
1782511245,eth,1785484800000,2400.0,call,60.28,0.00087,0.0006,0.0011,1571.96,10961.0
1782511245,eth,1806048000000,2400.0,put,59.18,0.569876,0.553,0.583,1606.07,357.0
1782511245,eth,1787904000000,2350.0,call,57.41,0.005416,0.0049,0.006,1573.59,833.0
1782511245,eth,1783065600000,1675.0,call,53.62,0.007449,0.0065,0.0075,1571.8,2998.0
1782511245,eth,1787904000000,1550.0,put,57.48,0.086569,0.0855,0.0875,1573.64,1888.0
1782511245,eth,1785484800000,2350.0,put,58.93,0.495924,0.485,0.5035,1571.96,541.0
1782511245,eth,1785484800000,1900.0,put,54.56,0.220503,0.211,0.2265,1572.01,2350.0
1782511245,eth,1782547200000,1775.0,put,92.64,0.128754,0.0855,0.176,1572.56,0.0
1782511245,eth,1798185600000,6000.0,put,70.63,2.773537,2.628,2.9375,1590.48,0.0
1782511245,eth,1782720000000,1550.0,call,52.28,0.024866,0.024,0.0255,1572.61,794.0
1782511245,eth,1806048000000,1700.0,call,59.89,0.182124,0.181,0.184,1606.07,1228.0
1782511245,eth,1782547200000,1750.0,call,90.36,2e-06,,0.0001,1572.56,910.0
1782511245,eth,1782806400000,1400.0,call,86.9,0.112508,0.104,0.1245,1572.61,68.0
1782511245,eth,1785484800000,2700.0,call,66.93,0.000355,0.0002,0.0006,1571.96,4354.0
1782511245,eth,1813910400000,1000.0,put,65.94,0.067474,0.065,0.07,1621.46,126.0
1782511245,eth,1782806400000,1600.0,put,50.75,0.029892,0.028,0.031,1572.61,0.0
1782511245,eth,1782720000000,1675.0,put,46.15,0.066075,0.025,0.1115,1572.61,0.0
1782511245,eth,1782720000000,1750.0,call,56.04,0.000152,0.0001,0.0003,1572.61,44.0
1782511245,eth,1790323200000,2000.0,put,56.01,0.302637,0.292,0.3105,1576.64,11387.0
1782511245,eth,1787904000000,3800.0,put,73.16,1.415039,1.3225,1.518,1573.64,0.0
1782511245,eth,1783065600000,1550.0,call,59.56,0.038718,0.038,0.0395,1571.81,1156.0
1782511245,eth,1798185600000,1400.0,put,60.55,0.105926,0.1045,0.107,1590.48,10096.0
1782511245,eth,1784275200000,1750.0,call,54.15,0.015118,0.014,0.015,1571.55,155.0
1782511245,eth,1787904000000,1900.0,call,55.38,0.028926,0.0275,0.029,1573.64,924.0
1782511245,eth,1787904000000,2300.0,call,56.41,0.006116,0.0055,0.0065,1573.59,897.0
1782511245,eth,1790323200000,1800.0,put,56.03,0.202619,0.1945,0.21,1576.64,3667.0
1782511245,eth,1798185600000,9000.0,put,81.3,4.659096,4.4415,4.899,1590.48,0.0
1782511245,eth,1784275200000,1900.0,put,54.48,0.213384,0.1645,0.27,1571.55,0.0
1782511245,eth,1782547200000,1600.0,call,44.84,0.000959,0.0008,0.0011,1572.56,4036.0
1782511245,eth,1813910400000,4000.0,put,61.11,1.495247,1.385,1.636,1621.46,0.0
1782511245,eth,1782720000000,1650.0,put,45.28,0.051124,0.0445,0.0555,1572.61,396.0
1782511245,eth,1798185600000,4600.0,call,65.65,0.002865,0.0025,0.0033,1590.48,9015.0
1782511245,eth,1798185600000,10000.0,put,84.24,5.287759,5.046,5.5535,1590.48,0.0
1782511245,eth,1806048000000,3200.0,put,60.39,1.023691,0.932,1.143,1606.07,0.0
1782511245,eth,1806048000000,2600.0,call,59.36,0.059706,0.059,0.061,1606.07,2076.0
1782511245,eth,1790323200000,2500.0,call,57.33,0.00799,0.0075,0.0085,1576.65,7185.0
1782511245,eth,1813910400000,1700.0,call,60.42,0.219164,0.2155,0.2235,1621.45,120.0
1782511245,eth,1790323200000,2600.0,put,58.36,0.655478,0.6395,0.6655,1576.64,8412.0
1782511245,eth,1782720000000,1625.0,put,45.19,0.037312,0.029,0.049,1572.61,65.0
1782511245,eth,1783065600000,1300.0,call,96.73,0.176516,0.1675,0.191,1571.8,50.0
1782511245,eth,1782720000000,1725.0,put,52.08,0.097368,0.055,0.144,1572.61,2.0
1782511245,eth,1782806400000,1525.0,put,59.71,0.010794,0.0105,0.0115,1572.61,196.0
1782511245,eth,1782633600000,1500.0,put,63.45,0.002217,0.002,0.0024,1572.56,713.0
1782511245,eth,1785484800000,2400.0,put,60.28,0.527588,0.4685,0.595,1572.01,102.0
1782511245,eth,1785484800000,1900.0,call,54.56,0.011852,0.011,0.012,1571.96,10172.0
1782511245,eth,1787904000000,2300.0,put,56.41,0.467705,0.4085,0.5395,1573.64,3.0
1782511245,eth,1784275200000,1500.0,put,60.04,0.035492,0.035,0.0365,1571.55,154.0
1782511245,eth,1798185600000,8000.0,call,77.16,0.000503,0.0004,0.0007,1590.47,2425.0
1782511245,eth,1813910400000,1600.0,put,60.74,0.23,0.227,0.235,1621.46,232.0
1782511245,eth,1783670400000,2000.0,put,56.92,0.27315,0.2235,0.3285,1571.6,20.0
1782511245,eth,1782806400000,1675.0,call,50.74,0.002347,0.002,0.0024,1572.61,1491.0
1782511245,eth,1782547200000,1600.0,put,44.84,0.018428,0.0125,0.023,1572.56,3900.0
1782511245,eth,1782720000000,1425.0,call,82.83,0.095725,0.087,0.106,1572.61,0.0
1782511245,eth,1782720000000,1600.0,put,45.42,0.025326,0.023,0.0265,1572.61,104.0
1782511245,eth,1782720000000,1700.0,put,48.28,0.0816,0.0395,0.1275,1572.61,0.0
1782511245,eth,1798185600000,3100.0,put,59.94,0.963246,0.88,1.067,1590.47,0.0
1782511245,eth,1782633600000,1525.0,put,55.32,0.003519,0.0032,0.0038,1572.56,1225.0
1782511245,eth,1783670400000,1525.0,put,60.17,0.032015,0.0315,0.0325,1571.65,168.0
1782511245,eth,1784275200000,1800.0,call,53.79,0.009962,0.009,0.01,1571.55,456.0
1782511245,eth,1798185600000,6500.0,call,73.49,0.00102,0.0008,0.0012,1590.47,1805.0
1782511245,eth,1787904000000,1000.0,put,78.6,0.009518,0.009,0.01,1573.59,264.0
1782511245,eth,1785484800000,1850.0,put,54.45,0.192685,0.1845,0.1985,1571.96,1927.0
1782511245,eth,1806048000000,3800.0,call,61.59,0.01773,0.017,0.0185,1606.07,1203.0
1782511245,eth,1784275200000,1350.0,call,69.45,0.155555,0.149,0.1725,1571.55,50.0
1782511245,eth,1785484800000,4400.0,call,99.76,5.1e-05,,0.0003,1572.01,988.0
1782511245,eth,1790323200000,1500.0,put,58.62,0.090482,0.0895,0.0915,1576.64,9969.0
1782511245,eth,1785484800000,2050.0,put,55.14,0.308901,0.299,0.3145,1571.96,650.0
1782511245,eth,1782633600000,1800.0,call,77.66,4e-05,,0.0001,1572.56,481.0
1782511245,eth,1785484800000,1450.0,call,60.7,0.116748,0.111,0.1305,1571.96,50.0
1782511245,eth,1798185600000,2400.0,put,58.07,0.549929,0.534,0.5635,1590.47,1716.0
1782511245,eth,1782806400000,1800.0,put,61.2,0.145217,0.1005,0.194,1572.61,0.0
1782511245,eth,1785484800000,3800.0,put,95.37,1.417467,1.3245,1.5205,1571.96,0.0
1782511245,eth,1806048000000,2300.0,put,59.18,0.51749,0.501,0.53,1606.07,1576.0
1782511245,eth,1806048000000,1700.0,put,59.89,0.240582,0.2385,0.242,1606.07,1366.0
1782511245,eth,1782720000000,1900.0,call,79.84,3.7e-05,,0.0001,1572.61,0.0
1782511245,eth,1785484800000,1650.0,call,55.57,0.04765,0.047,0.0485,1571.96,5187.0
1782511245,eth,1784275200000,1350.0,put,69.45,0.014563,0.014,0.015,1571.55,281.0
1782511245,eth,1782633600000,1500.0,call,63.45,0.048101,0.041,0.0755,1572.56,52.0
1782511245,eth,1790323200000,12000.0,call,108.62,3e-05,,0.0001,1576.64,1341.0
1782511245,eth,1787904000000,1400.0,call,60.68,0.1595,0.1545,0.176,1573.59,100.0
1782511245,eth,1787904000000,2800.0,call,61.56,0.001373,0.0011,0.0017,1573.64,1260.0
1782511245,eth,1783670400000,1450.0,call,65.7,0.096496,0.0905,0.1075,1571.6,50.0
1782511245,eth,1806048000000,4200.0,put,62.43,1.627673,1.5195,1.7615,1606.07,5.0
1782511245,eth,1785484800000,1600.0,put,56.42,0.078913,0.078,0.08,1572.01,13017.0
1782511245,eth,1790323200000,5800.0,call,83.2,0.000176,,0.0003,1576.64,4884.0
1782511245,eth,1798185600000,1900.0,call,58.01,0.09676,0.096,0.0975,1590.48,186.0
1782511245,eth,1783065600000,1950.0,call,69.75,0.000344,0.0003,0.0004,1571.81,4003.0
1782511245,eth,1782633600000,1525.0,call,55.32,0.033494,0.0315,0.037,1572.56,313.0
1782511245,eth,1806048000000,1000.0,put,66.49,0.05087,0.0495,0.052,1606.07,7232.0
1782511245,eth,1782547200000,1400.0,call,149.71,0.10989,0.0995,0.1245,1572.56,0.0
1782511245,eth,1783670400000,1500.0,call,61.75,0.072448,0.0715,0.077,1571.6,628.0
1782511245,eth,1813910400000,3500.0,put,60.55,1.199964,1.097,1.334,1621.46,0.0
1782511245,eth,1782720000000,1400.0,call,89.61,0.111194,0.1015,0.123,1572.61,50.0
1782511245,eth,1785484800000,2250.0,put,57.32,0.432909,0.4225,0.44,1572.01,707.0
1782511245,eth,1783670400000,1575.0,call,57.09,0.042625,0.042,0.0435,1571.65,386.0
1782511245,eth,1787904000000,1750.0,call,55.69,0.050841,0.0495,0.051,1573.64,4454.0
1782511245,eth,1783670400000,1625.0,put,54.87,0.061767,0.061,0.076,1571.6,0.0
1782511245,eth,1783065600000,1775.0,call,55.5,0.001606,0.0013,0.0017,1571.8,2289.0
1782511245,eth,1783670400000,1250.0,call,87.78,0.210631,0.2025,0.2255,1571.6,50.0
1782511245,eth,1783670400000,1400.0,put,69.99,0.013615,0.013,0.014,1571.65,6980.0
1782511245,eth,1798185600000,1700.0,put,58.69,0.20613,0.1985,0.2115,1590.47,12121.0
1782511245,eth,1782547200000,1450.0,put,124.6,0.000414,0.0003,0.0005,1572.56,1806.0
1782511245,eth,1782806400000,1475.0,call,69.79,0.067806,0.0605,0.0805,1572.61,68.0
1782511245,eth,1798185600000,6000.0,call,70.63,0.001114,0.001,0.0015,1590.47,10376.0
1782511245,eth,1785484800000,1000.0,call,90.13,0.368561,0.3615,0.3795,1572.01,86.0
1782511245,eth,1787904000000,1100.0,call,72.87,0.315348,0.3095,0.3295,1573.59,50.0
1782511245,eth,1813910400000,800.0,call,69.92,0.544963,0.5395,0.5485,1621.46,0.0
