snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787242818,eth,1787385600000,2180.0,put,68.9,0.001988,0.0018,0.0021,2316.66,135.0
1787242818,eth,1787472000000,2160.0,put,62.15,0.002194,0.002,0.0023,2317.28,132.0
1787242818,eth,1787299200000,1850.0,put,194.24,6.8e-05,,0.0002,2316.74,2018.0
1787242818,eth,1790323200000,2000.0,put,53.09,0.015529,0.015,0.016,2320.91,13548.0
1787242818,eth,1787904000000,3800.0,put,126.49,0.638543,0.6325,0.6425,2319.26,0.0
1787242818,eth,1787472000000,2180.0,put,60.64,0.002915,0.0027,0.003,2317.43,137.0
1787242818,eth,1793347200000,2550.0,put,51.63,0.150248,0.1465,0.1525,2326.79,0.0
1787242818,eth,1787472000000,1940.0,call,96.07,0.163264,0.1615,0.166,2317.43,196.0
1787242818,eth,1798185600000,1400.0,put,61.86,0.01007,0.0095,0.0105,2337.13,13717.0
1787242818,eth,1787299200000,2340.0,call,73.97,0.008172,0.008,0.0085,2316.59,2120.0
1787242818,eth,1793347200000,2000.0,call,52.6,0.173484,0.1715,0.177,2326.79,838.0
1787242818,eth,1787904000000,1900.0,call,73.32,0.181975,0.18,0.1845,2319.41,7463.0
1787242818,eth,1788508800000,1800.0,call,67.29,0.22531,0.2235,0.228,2319.39,32.0
1787242818,eth,1787904000000,2300.0,call,57.54,0.037443,0.0365,0.038,2319.26,6388.0
1787242818,eth,1787385600000,2450.0,put,81.27,0.061944,0.058,0.0645,2316.66,0.0
1787242818,eth,1790323200000,1800.0,put,57.78,0.00572,0.0055,0.006,2320.91,10299.0
1787242818,eth,1798185600000,9000.0,put,76.8,2.850821,2.813,2.8775,2337.13,0.0
1787242818,eth,1813910400000,3600.0,call,55.76,0.073839,0.0725,0.075,2384.43,117.0
1787242818,eth,1787299200000,2140.0,call,98.02,0.076751,0.0745,0.0795,2316.74,35.0
1787242818,eth,1813910400000,4000.0,put,56.19,0.73198,0.7155,0.7465,2384.35,0.0
1787242818,eth,1787299200000,2050.0,put,136.37,0.00033,0.0001,0.0004,2316.74,1082.0
1787242818,eth,1798185600000,4600.0,call,60.38,0.005399,0.005,0.006,2337.13,10789.0
1787242818,eth,1787385600000,1800.0,put,150.41,0.000182,0.0001,0.0003,2316.81,10.0
1787242818,eth,1798185600000,10000.0,put,80.51,3.278585,3.2375,3.323,2337.13,0.0
1787242818,eth,1787299200000,2300.0,put,68.23,0.008199,0.008,0.0085,2316.74,975.0
1787242818,eth,1787558400000,2220.0,call,57.25,0.049622,0.0475,0.0535,2318.02,0.0
1787242818,eth,1788508800000,1950.0,call,58.61,0.162578,0.1605,0.1655,2319.24,3401.0
1787242818,eth,1806048000000,3200.0,put,54.74,0.422786,0.416,0.431,2360.32,20.0
1787242818,eth,1806048000000,2600.0,call,54.42,0.128652,0.1275,0.13,2360.32,3215.0
1787242818,eth,1790323200000,2500.0,call,52.29,0.035911,0.0355,0.0365,2320.83,25472.0
1787242818,eth,1813910400000,3300.0,put,55.49,0.477608,0.467,0.4865,2384.35,0.0
1787242818,eth,1813910400000,1700.0,call,57.26,0.355669,0.3495,0.363,2384.43,673.0
1787242818,eth,1790323200000,2600.0,put,53.17,0.14605,0.1405,0.149,2320.91,8392.0
1787242818,eth,1789113600000,2600.0,call,55.46,0.015888,0.0155,0.0165,2319.79,11.0
1787242818,eth,1787904000000,2300.0,put,57.54,0.029058,0.0285,0.0295,2319.26,2190.0
1787242818,eth,1793347200000,3800.0,call,61.87,0.004905,0.0045,0.005,2326.78,15.0
1787242818,eth,1787558400000,2480.0,call,68.24,0.006009,0.0055,0.0065,2318.18,0.0
1787242818,eth,1787385600000,2100.0,put,81.96,0.000784,0.0007,0.0009,2316.81,581.0
1787242818,eth,1787299200000,2280.0,call,67.65,0.021005,0.0195,0.021,2316.59,3866.0
1787242818,eth,1798185600000,8000.0,call,72.77,0.000466,0.0003,0.0008,2337.29,2528.0
1787242818,eth,1813910400000,1600.0,put,57.99,0.056305,0.055,0.0575,2384.35,1368.0
1787242818,eth,1787904000000,2020.0,put,63.2,0.00244,0.0022,0.0026,2319.26,666.0
1787242818,eth,1793347200000,1900.0,call,53.57,0.206338,0.2045,0.2105,2326.78,301.0
1787242818,eth,1787472000000,2000.0,put,84.75,0.000514,0.0004,0.0006,2317.28,138.0
1787242818,eth,1787472000000,2480.0,put,72.13,0.074553,0.0695,0.077,2317.2,0.0
1787242818,eth,1798185600000,3100.0,put,54.19,0.363944,0.356,0.3675,2337.29,0.0
1787242818,eth,1798185600000,6500.0,call,68.67,0.001216,0.0009,0.0017,2337.29,1804.0
1787242818,eth,1787904000000,1000.0,put,136.84,0.0,,0.0001,2319.41,2984.0
1787242818,eth,1806048000000,3800.0,call,55.65,0.036284,0.0355,0.0375,2360.32,1247.0
1787242818,eth,1790323200000,1500.0,put,69.31,0.001413,0.0012,0.0016,2320.91,13400.0
1787242818,eth,1787385600000,2000.0,call,106.04,0.137254,0.1355,0.14,2316.81,106.0
1787242818,eth,1787472000000,2380.0,put,63.97,0.038172,0.0365,0.039,2317.2,13.0
1787242818,eth,1798185600000,2400.0,put,52.81,0.139101,0.138,0.1405,2337.29,1715.0
1787242818,eth,1790323200000,1950.0,put,54.13,0.012186,0.0115,0.0125,2320.83,659.0
1787242818,eth,1787299200000,2360.0,call,77.86,0.005974,0.0055,0.0065,2316.74,8.0
1787242818,eth,1793347200000,3200.0,put,56.05,0.388602,0.381,0.393,2326.7,0.0
1787242818,eth,1787299200000,2080.0,call,122.51,0.10256,0.1005,0.1055,2316.74,114.0
1787242818,eth,1787558400000,2050.0,put,68.8,0.000956,0.0008,0.0011,2318.18,251.0
1787242818,eth,1793347200000,1400.0,put,64.95,0.003321,0.0029,0.0036,2326.7,2650.0
1787242818,eth,1806048000000,2300.0,put,54.53,0.152112,0.1505,0.1535,2360.32,1583.0
1787242818,eth,1787472000000,1920.0,call,100.32,0.171824,0.17,0.1745,2317.28,63.0
1787242818,eth,1806048000000,1700.0,put,56.97,0.048605,0.0475,0.0495,2360.32,1576.0
1787242818,eth,1787472000000,2340.0,put,61.26,0.026203,0.025,0.027,2317.28,0.0
1787242818,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,2320.91,1341.0
1787242818,eth,1813910400000,2900.0,put,55.28,0.346282,0.3375,0.35,2384.43,3.0
1787242818,eth,1793347200000,2150.0,call,51.7,0.130284,0.129,0.1315,2326.78,1087.0
1787242818,eth,1787904000000,1400.0,call,130.66,0.396591,0.395,0.3985,2319.26,118.0
1787242818,eth,1787904000000,2800.0,call,80.21,0.002818,0.0027,0.003,2319.41,8168.0
1787242818,eth,1787558400000,2000.0,call,75.02,0.137889,0.136,0.141,2318.18,0.0
1787242818,eth,1806048000000,4200.0,put,56.42,0.804111,0.7875,0.821,2360.32,1.0
1787242818,eth,1787299200000,1940.0,call,173.39,0.162824,0.161,0.1655,2316.59,328.0
1787242818,eth,1787299200000,1880.0,put,194.17,0.000129,,0.0002,2316.74,875.0
1787242818,eth,1790323200000,5800.0,call,99.38,0.000222,,0.0003,2320.91,4885.0
1787242818,eth,1798185600000,1900.0,call,54.43,0.232006,0.2295,0.2355,2337.13,3877.0
1787242818,eth,1787472000000,2260.0,call,58.72,0.034494,0.033,0.0355,2317.2,89.0
1787242818,eth,1787299200000,1860.0,put,194.23,8.5e-05,,0.0002,2316.74,2073.0
1787242818,eth,1789113600000,2250.0,put,51.18,0.03533,0.0345,0.036,2319.79,383.0
1787242818,eth,1793347200000,2450.0,call,51.36,0.068254,0.068,0.069,2326.7,21.0
1787242818,eth,1788508800000,1750.0,put,70.8,0.001085,0.0009,0.0012,2319.39,731.0
1787242818,eth,1789113600000,2800.0,put,59.82,0.214307,0.209,0.217,2319.79,0.0
1787242818,eth,1806048000000,1000.0,put,69.06,0.007664,0.007,0.008,2360.32,7327.0
1787242818,eth,1787299200000,1860.0,call,194.23,0.197267,0.1955,0.2005,2316.74,412.0
1787242818,eth,1787472000000,2020.0,call,81.43,0.128872,0.127,0.132,2317.28,5.0
1787242818,eth,1813910400000,3500.0,put,55.68,0.54773,0.5375,0.553,2384.35,303.0
1787242818,eth,1787558400000,2160.0,put,59.03,0.00322,0.003,0.0034,2318.18,1.0
1787242818,eth,1787904000000,1750.0,call,89.22,0.246102,0.244,0.249,2319.41,4111.0
1787242818,eth,1787472000000,2200.0,call,59.56,0.054556,0.052,0.059,2317.2,154.0
1787242818,eth,1789113600000,2200.0,put,51.19,0.026882,0.026,0.0275,2319.79,1.0
1787242818,eth,1793347200000,1750.0,call,55.98,0.26091,0.259,0.2645,2326.78,102.0
1787242818,eth,1793347200000,1750.0,put,55.98,0.01302,0.0125,0.0135,2326.7,776.0
1787242818,eth,1813910400000,3400.0,call,55.56,0.086392,0.085,0.0875,2384.35,247.0
1787242818,eth,1806048000000,2800.0,put,54.43,0.289601,0.2825,0.293,2360.47,12.0
1787242818,eth,1787558400000,2360.0,put,60.41,0.034408,0.0305,0.0365,2318.18,0.0
1787242818,eth,1787472000000,2000.0,call,84.75,0.137433,0.1355,0.1405,2317.28,65.0
1787242818,eth,1798185600000,2400.0,call,52.81,0.11231,0.1115,0.1135,2337.13,12391.0
1787242818,eth,1787299200000,2200.0,call,78.44,0.051256,0.05,0.0535,2316.74,3188.0
1787242818,eth,1798185600000,1700.0,put,56.46,0.025395,0.0245,0.026,2337.29,13944.0
1787242818,eth,1790323200000,8500.0,put,104.42,2.662361,2.639,2.678,2320.91,0.0
1787242818,eth,1793347200000,1500.0,put,62.12,0.004991,0.0045,0.005,2326.7,2633.0
1787242818,eth,1787472000000,2280.0,put,59.11,0.01292,0.0125,0.013,2317.2,103.0
1787242818,eth,1787472000000,2450.0,put,69.5,0.062955,0.058,0.0655,2317.28,0.0
1787242818,eth,1787558400000,2420.0,put,63.83,0.053683,0.0495,0.056,2318.18,0.0
1787242818,eth,1787385600000,1860.0,call,140.09,0.197486,0.1955,0.2005,2316.81,18.0
1787242818,eth,1787385600000,2020.0,put,100.95,0.000512,0.0004,0.0006,2316.81,675.0
1787242818,eth,1787385600000,2500.0,put,88.09,0.081933,0.0785,0.0845,2316.81,0.0
1787242818,eth,1788508800000,2200.0,put,52.59,0.020234,0.0195,0.0205,2319.39,958.0
1787242818,eth,1790323200000,2400.0,call,51.62,0.049751,0.049,0.05,2320.91,15234.0
1787242818,eth,1789113600000,2000.0,call,54.07,0.145879,0.144,0.1485,2319.79,4.0
1787242818,eth,1806048000000,2900.0,call,54.49,0.09278,0.0915,0.094,2360.47,2168.0
1787242818,eth,1798185600000,6000.0,call,66.49,0.001645,0.0014,0.002,2337.29,10481.0
1787242818,eth,1793347200000,2800.0,put,52.95,0.234254,0.2275,0.237,2326.7,10.0
1787242818,eth,1787299200000,2300.0,call,68.23,0.015467,0.0145,0.016,2316.74,2950.0
1787242818,eth,1813910400000,2200.0,put,55.48,0.157225,0.1555,0.159,2384.35,141.0
1787242818,eth,1787904000000,1650.0,call,100.54,0.289036,0.287,0.2915,2319.41,1604.0
1787242818,eth,1787472000000,2480.0,call,72.13,0.004333,0.0041,0.0046,2317.28,30.0
1787242818,eth,1789113600000,2600.0,put,55.46,0.136568,0.132,0.139,2319.79,0.0
1787242818,eth,1787904000000,1100.0,call,136.84,0.52576,0.5245,0.5275,2319.26,204.0
1787242818,eth,1813910400000,800.0,call,71.43,0.671814,0.6675,0.6765,2384.35,118.0
1787242818,eth,1789113600000,2450.0,call,52.99,0.029526,0.029,0.03,2319.79,150.0
1787242818,eth,1787472000000,2050.0,put,76.48,0.000714,0.0006,0.0008,2317.2,33.0
1787242818,eth,1787299200000,1600.0,put,194.25,0.0,,0.0001,2316.59,3921.0
1787242818,eth,1787385600000,1940.0,put,121.32,0.000392,0.0003,0.0005,2316.81,577.0
