snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788849617,eth,1790323200000,3800.0,call,78.77,0.000383,0.0003,0.0005,2470.05,5277.0
1788849617,eth,1795766400000,2600.0,put,52.35,0.125158,0.124,0.1255,2483.43,131.0
1788849617,eth,1795766400000,3000.0,put,54.35,0.245251,0.2405,0.249,2483.25,10.0
1788849617,eth,1789027200000,2200.0,put,74.28,0.000399,0.0003,0.0005,2465.62,230.0
1788849617,eth,1789027200000,2480.0,call,44.64,0.010616,0.01,0.011,2465.62,10.0
1788849617,eth,1788940800000,2520.0,put,45.96,0.024808,0.022,0.0265,2465.53,72.0
1788849617,eth,1788940800000,2500.0,put,44.23,0.018245,0.0165,0.02,2465.35,222.0
1788849617,eth,1790323200000,3300.0,call,67.96,0.001546,0.0015,0.0016,2470.05,20569.0
1788849617,eth,1793347200000,1950.0,put,55.85,0.012013,0.0115,0.0125,2475.97,900.0
1788849617,eth,1789718400000,2600.0,call,51.46,0.014463,0.014,0.015,2467.88,1213.0
1788849617,eth,1788940800000,2660.0,call,62.54,0.000143,,0.0002,2465.35,614.0
1788849617,eth,1806048000000,3300.0,call,55.58,0.070749,0.07,0.072,2514.93,2246.0
1788849617,eth,1789718400000,2500.0,call,49.84,0.027004,0.0265,0.0275,2467.7,2035.0
1788849617,eth,1813910400000,4200.0,put,57.54,0.708399,0.6985,0.7155,2542.11,3.0
1788849617,eth,1790323200000,2200.0,put,52.95,0.008817,0.0085,0.0095,2469.87,9925.0
1788849617,eth,1798185600000,1300.0,call,69.24,0.482511,0.481,0.4845,2490.29,50.0
1788849617,eth,1795766400000,2550.0,call,52.21,0.085665,0.085,0.0865,2483.25,147.0
1788849617,eth,1788854400000,2460.0,put,32.19,0.000807,0.0004,0.0009,2465.11,1168.0
1788849617,eth,1790323200000,3200.0,put,64.8,0.297734,0.2925,0.3025,2469.87,1323.0
1788849617,eth,1806048000000,3000.0,call,54.98,0.096,0.095,0.0975,2514.93,6743.0
1788849617,eth,1790323200000,1200.0,put,111.27,6.4e-05,,0.0001,2469.87,12310.0
1788849617,eth,1789718400000,2200.0,call,55.05,0.112717,0.111,0.115,2467.88,14.0
1788849617,eth,1793347200000,1700.0,put,62.17,0.004483,0.0043,0.0047,2476.15,1484.0
1788849617,eth,1798185600000,1900.0,put,56.25,0.027477,0.027,0.028,2490.29,5459.0
1788849617,eth,1788854400000,2550.0,put,36.76,0.034604,0.031,0.037,2465.11,0.0
1788849617,eth,1790323200000,7200.0,call,114.96,1e-06,,0.0001,2470.05,1772.0
1788849617,eth,1788854400000,2500.0,put,34.26,0.014319,0.011,0.0175,2465.11,738.0
1788849617,eth,1789113600000,2800.0,call,63.87,0.000326,0.0003,0.0004,2466.05,6433.0
1788849617,eth,1813910400000,3200.0,call,55.93,0.115578,0.114,0.117,2542.11,1379.0
1788849617,eth,1795766400000,3800.0,put,60.44,0.54063,0.534,0.5465,2483.25,0.0
1788849617,eth,1789113600000,2500.0,call,45.84,0.010792,0.0105,0.0115,2466.05,5095.0
1788849617,eth,1790323200000,6600.0,call,109.31,1e-06,,0.0001,2469.87,1986.0
1788849617,eth,1793347200000,1600.0,call,65.37,0.35678,0.3555,0.3595,2476.15,68.0
1788849617,eth,1790323200000,2350.0,put,50.04,0.022217,0.022,0.0225,2469.87,162.0
1788849617,eth,1788854400000,2600.0,put,53.41,0.054891,0.0515,0.0575,2465.11,2.0
1788849617,eth,1788854400000,2280.0,call,67.18,0.074942,0.072,0.078,2465.11,0.0
1788849617,eth,1806048000000,3100.0,call,55.17,0.086636,0.0855,0.088,2514.93,2006.0
1788849617,eth,1789113600000,2300.0,call,53.48,0.068839,0.067,0.071,2466.05,112.0
1788849617,eth,1788940800000,2620.0,call,56.81,0.000272,0.0002,0.0004,2465.53,235.0
1788849617,eth,1789113600000,3000.0,call,80.65,9.9e-05,,0.0001,2466.05,5216.0
1788849617,eth,1790323200000,2400.0,put,49.71,0.029631,0.029,0.03,2470.05,7622.0
1788849617,eth,1790323200000,2900.0,put,56.9,0.180238,0.1765,0.184,2469.87,799.0
1788849617,eth,1813910400000,6000.0,put,61.08,1.380567,1.3665,1.3915,2542.11,1.0
1788849617,eth,1790323200000,15000.0,call,183.79,1e-06,,0.0001,2469.87,2390.0
1788849617,eth,1790323200000,5600.0,call,96.43,3e-06,,0.0001,2469.87,8185.0
1788849617,eth,1813910400000,3100.0,call,55.83,0.124984,0.1235,0.1265,2542.11,209.0
1788849617,eth,1806048000000,2700.0,call,54.65,0.131466,0.1305,0.133,2514.93,3034.0
1788849617,eth,1790323200000,3000.0,put,59.65,0.218825,0.215,0.2225,2469.87,7499.0
1788849617,eth,1798185600000,3600.0,put,56.78,0.466801,0.4605,0.4735,2490.11,93.0
1788849617,eth,1790323200000,5000.0,call,93.13,1.6e-05,,0.0001,2470.05,4611.0
1788849617,eth,1789027200000,2640.0,call,56.03,0.000944,0.0009,0.0011,2465.62,96.0
1788849617,eth,1813910400000,2200.0,call,56.01,0.25858,0.257,0.261,2541.91,1091.0
1788849617,eth,1789718400000,2000.0,put,66.98,0.001138,0.001,0.0013,2467.7,2123.0
1788849617,eth,1798185600000,3600.0,call,56.78,0.02096,0.0205,0.0215,2490.29,2544.0
1788849617,eth,1813910400000,900.0,call,73.0,0.654657,0.653,0.657,2542.11,0.0
1788849617,eth,1798185600000,9000.0,call,78.62,0.000301,0.0002,0.0007,2490.29,2069.0
1788849617,eth,1793347200000,2350.0,call,51.15,0.103084,0.102,0.105,2475.97,246.0
1788849617,eth,1790323200000,2700.0,call,52.38,0.01453,0.014,0.015,2469.87,11090.0
1788849617,eth,1790323200000,11000.0,call,155.29,1e-06,,0.0001,2470.05,3423.0
1788849617,eth,1793347200000,2750.0,call,52.23,0.038969,0.0385,0.0395,2475.97,652.0
1788849617,eth,1813910400000,3700.0,call,56.63,0.079285,0.078,0.0805,2541.91,10.0
1788849617,eth,1790323200000,10000.0,put,146.32,3.049157,3.0325,3.0635,2469.87,759.0
1788849617,eth,1798185600000,2200.0,call,53.4,0.17664,0.175,0.178,2490.29,52403.0
1788849617,eth,1806048000000,2100.0,put,55.54,0.080578,0.0795,0.0815,2514.93,709.0
1788849617,eth,1789113600000,2700.0,call,57.79,0.00097,0.0008,0.0012,2465.87,2927.0
1788849617,eth,1788854400000,2340.0,put,57.41,0.0,,0.0001,2465.11,138.0
1788849617,eth,1789718400000,2800.0,call,57.49,0.00438,0.0042,0.0046,2467.88,19738.0
1788849617,eth,1795766400000,2850.0,put,53.44,0.196619,0.194,0.1985,2483.43,0.0
1788849617,eth,1790323200000,2380.0,call,49.9,0.062839,0.0615,0.0645,2470.05,78.0
1788849617,eth,1813910400000,2500.0,call,55.62,0.202491,0.2005,0.2045,2541.91,3192.0
1788849617,eth,1798185600000,4000.0,put,59.02,0.618966,0.612,0.627,2490.29,223.0
1788849617,eth,1813910400000,800.0,put,75.34,0.006269,0.0055,0.007,2542.11,689.0
1788849617,eth,1806048000000,6000.0,put,63.72,1.39513,1.3765,1.412,2514.93,1.0
1788849617,eth,1789718400000,2600.0,put,51.46,0.068242,0.066,0.0695,2467.88,89.0
1788849617,eth,1790323200000,3100.0,put,62.13,0.258034,0.2535,0.2625,2469.87,1.0
1788849617,eth,1789113600000,2460.0,call,44.87,0.01753,0.017,0.018,2465.87,132.0
1788849617,eth,1798185600000,1600.0,call,61.39,0.368875,0.367,0.3715,2490.29,620.0
1788849617,eth,1788940800000,2650.0,put,61.16,0.075157,0.0715,0.0785,2465.53,0.0
1788849617,eth,1788854400000,2480.0,call,31.3,9e-05,,0.0002,2465.11,742.0
1788849617,eth,1806048000000,3100.0,put,55.17,0.319475,0.3145,0.3235,2514.93,99.0
1788849617,eth,1793347200000,4400.0,call,70.77,0.001982,0.0017,0.0023,2475.97,689.0
1788849617,eth,1788940800000,2340.0,put,53.77,0.0004,0.0003,0.0005,2465.53,368.0
1788849617,eth,1813910400000,3400.0,put,56.19,0.43681,0.43,0.441,2541.91,5.0
1788849617,eth,1788854400000,2500.0,call,34.26,0.0,,0.0001,2465.11,1936.0
1788849617,eth,1790323200000,13000.0,put,170.75,4.263904,4.242,4.2845,2469.87,0.0
1788849617,eth,1788940800000,2440.0,put,42.76,0.00492,0.0045,0.005,2465.53,244.0
1788849617,eth,1798185600000,3800.0,put,57.84,0.542162,0.5355,0.5495,2490.29,26.0
1788849617,eth,1813910400000,1200.0,put,65.65,0.018449,0.0175,0.0195,2541.91,532.0
1788849617,eth,1790323200000,1300.0,put,102.82,9.1e-05,0.0001,0.0002,2470.05,4963.0
1788849617,eth,1795766400000,2150.0,put,53.47,0.040768,0.04,0.041,2483.43,10.0
1788849617,eth,1790323200000,1400.0,call,97.67,0.433292,0.432,0.4345,2469.87,1553.0
1788849617,eth,1789027200000,2900.0,put,70.53,0.176388,0.1725,0.179,2465.62,0.0
1788849617,eth,1795766400000,3300.0,call,56.54,0.021893,0.0215,0.0225,2483.25,35.0
1788849617,eth,1788940800000,2600.0,put,54.94,0.055137,0.0515,0.0585,2465.53,2.0
1788849617,eth,1806048000000,5500.0,call,62.13,0.011993,0.012,0.0125,2514.73,2976.0
1788849617,eth,1790323200000,3600.0,put,74.74,0.458344,0.453,0.4635,2469.87,907.0
1788849617,eth,1789027200000,2360.0,put,49.16,0.002099,0.002,0.0022,2465.62,431.0
1788849617,eth,1788854400000,2650.0,call,60.32,0.0,,0.0001,2465.11,187.0
1788849617,eth,1790323200000,1300.0,call,102.82,0.4737,0.4725,0.475,2470.05,68.0
1788849617,eth,1798185600000,1600.0,put,61.39,0.011471,0.011,0.012,2490.11,8358.0
1788849617,eth,1793347200000,2050.0,put,53.95,0.017689,0.0175,0.018,2476.15,397.0
1788849617,eth,1789113600000,2650.0,call,54.56,0.00172,0.0016,0.0019,2465.87,5040.0
1788849617,eth,1788854400000,2460.0,call,32.19,0.002718,0.0022,0.0036,2465.11,539.0
1788849617,eth,1788940800000,2360.0,put,50.4,0.000604,0.0005,0.0007,2465.53,145.0
1788849617,eth,1798185600000,11000.0,call,86.38,0.000206,0.0001,0.0003,2490.29,2175.0
1788849617,eth,1813910400000,1000.0,call,70.14,0.617868,0.616,0.621,2542.11,114.0
1788849617,eth,1789027200000,2620.0,call,54.59,0.001276,0.0012,0.0014,2465.62,407.0
1788849617,eth,1813910400000,2300.0,put,55.82,0.143269,0.1415,0.145,2542.11,756.0
1788849617,eth,1790323200000,2380.0,put,49.9,0.026538,0.026,0.027,2469.87,181.0
1788849617,eth,1793347200000,2400.0,put,50.99,0.061211,0.0605,0.0615,2476.15,4436.0
1788849617,eth,1795766400000,3200.0,put,55.74,0.31475,0.3095,0.319,2483.25,0.0
1788849617,eth,1789027200000,2560.0,put,49.78,0.041563,0.0385,0.0435,2465.8,35.0
1788849617,eth,1789113600000,2900.0,call,70.78,0.000138,,0.0002,2466.05,1318.0
1788849617,eth,1788854400000,2900.0,call,94.86,0.0,,0.0001,2465.11,492.0
1788849617,eth,1789718400000,2350.0,call,50.3,0.061658,0.06,0.0635,2467.7,172.0
1788849617,eth,1788854400000,2300.0,put,62.76,0.0,,0.0001,2465.11,316.0
1788849617,eth,1788854400000,2450.0,call,37.27,0.006176,0.0027,0.0095,2465.29,0.0
1788849617,eth,1788940800000,2680.0,put,64.32,0.087253,0.0835,0.09,2465.53,0.0
1788849617,eth,1813910400000,3200.0,put,55.93,0.374573,0.3695,0.377,2542.11,19.0
1788849617,eth,1795766400000,4600.0,call,67.03,0.003951,0.0036,0.0043,2483.25,365.0
1788849617,eth,1790323200000,9000.0,call,136.33,1e-06,,0.0001,2469.87,2096.0
1788849617,eth,1789113600000,2000.0,put,93.52,0.000182,0.0001,0.0003,2466.05,6193.0
1788849617,eth,1813910400000,2100.0,call,56.32,0.280495,0.2785,0.283,2542.11,160.0
1788849617,eth,1789027200000,2660.0,put,57.24,0.079702,0.076,0.083,2465.62,0.0
1788849617,eth,1793347200000,1950.0,call,55.85,0.224373,0.2225,0.2275,2475.97,744.0
1788849617,eth,1793347200000,2650.0,put,51.65,0.120438,0.1195,0.1205,2475.97,337.0
1788849617,eth,1806048000000,3200.0,call,55.36,0.078229,0.0775,0.0795,2514.93,4838.0
1788849617,eth,1793347200000,4200.0,put,68.35,0.698949,0.6905,0.706,2476.15,0.0
1788849617,eth,1798185600000,3800.0,call,57.84,0.015996,0.0155,0.0165,2490.29,3134.0
1788849617,eth,1790323200000,4800.0,call,93.12,3.5e-05,,0.0001,2470.05,1700.0
1788849617,eth,1788940800000,2300.0,call,58.68,0.06714,0.064,0.0705,2465.53,18.0
1788849617,eth,1806048000000,2400.0,call,54.69,0.180188,0.1785,0.182,2514.93,2363.0
1788849617,eth,1806048000000,4000.0,put,57.44,0.627335,0.619,0.6345,2514.93,0.0
1788849617,eth,1789027200000,2100.0,put,93.27,0.000243,0.0002,0.0004,2465.62,298.0
1788849617,eth,1789113600000,2550.0,call,48.67,0.005885,0.0055,0.0065,2465.87,5202.0
1788849617,eth,1795766400000,2550.0,put,52.21,0.112727,0.112,0.113,2483.25,43.0
1788849617,eth,1788854400000,2620.0,put,57.96,0.063005,0.0595,0.0655,2465.11,1.0
1788849617,eth,1788854400000,2580.0,put,44.84,0.046776,0.0435,0.05,2465.29,0.0
1788849617,eth,1790323200000,4000.0,call,82.03,0.000224,0.0002,0.0003,2470.05,21302.0
1788849617,eth,1790323200000,2100.0,call,56.21,0.154409,0.153,0.1565,2469.87,5710.0
1788849617,eth,1798185600000,2500.0,put,52.51,0.115855,0.1155,0.1165,2490.29,1628.0
1788849617,eth,1789113600000,2570.0,put,49.72,0.046888,0.044,0.0485,2465.87,0.0
1788849617,eth,1806048000000,4600.0,put,59.18,0.851544,0.8415,0.86,2514.93,0.0
1788849617,eth,1806048000000,3700.0,put,56.61,0.519527,0.512,0.526,2514.93,0.0
1788849617,eth,1806048000000,2200.0,put,55.15,0.096661,0.0955,0.098,2514.93,1732.0
1788849617,eth,1798185600000,1700.0,call,59.44,0.332728,0.3305,0.3355,2490.29,365.0
1788849617,eth,1793347200000,2850.0,put,53.01,0.181607,0.1775,0.1845,2475.97,0.0
1788849617,eth,1790323200000,6000.0,call,101.96,2e-06,,0.0001,2470.05,3711.0
1788849617,eth,1788854400000,2640.0,call,58.47,0.0,,0.0001,2465.11,557.0
1788849617,eth,1793347200000,4400.0,put,70.77,0.779221,0.7715,0.7865,2476.15,0.0
1788849617,eth,1798185600000,3200.0,put,54.66,0.32244,0.318,0.328,2490.11,261.0
1788849617,eth,1790323200000,5400.0,call,93.44,4e-06,,0.0001,2469.87,1738.0
1788849617,eth,1798185600000,10000.0,call,82.5,0.000238,0.0001,0.0005,2490.29,1743.0
1788849617,eth,1788854400000,2440.0,put,40.99,4.4e-05,,0.0001,2465.11,1002.0
1788849617,eth,1813910400000,2800.0,call,55.61,0.158732,0.157,0.1605,2542.11,1231.0
1788849617,eth,1790323200000,4800.0,put,93.12,0.943631,0.9355,0.9505,2469.87,110.0
1788849617,eth,1789718400000,2350.0,put,50.3,0.014112,0.0135,0.0145,2467.88,1472.0
1788849617,eth,1798185600000,5500.0,put,68.22,1.212116,1.1985,1.224,2490.29,0.0
1788849617,eth,1793347200000,2350.0,put,51.15,0.052292,0.0515,0.053,2476.15,657.0
1788849617,eth,1790323200000,4200.0,call,85.44,0.000142,0.0001,0.0002,2470.05,2671.0
1788849617,eth,1793347200000,2700.0,put,51.99,0.134846,0.132,0.1365,2475.97,126.0
1788849617,eth,1789113600000,2470.0,put,44.85,0.01728,0.0165,0.018,2466.05,995.0
1788849617,eth,1813910400000,2800.0,put,55.61,0.260353,0.258,0.2625,2542.11,667.0
1788849617,eth,1788854400000,2580.0,call,44.84,0.0,,0.0001,2465.11,2207.0
1788849617,eth,1795766400000,2650.0,call,52.5,0.070987,0.0705,0.0715,2483.25,320.0
1788849617,eth,1813910400000,2600.0,call,55.57,0.18661,0.185,0.189,2542.11,346.0
1788849617,eth,1813910400000,1300.0,put,63.84,0.023235,0.0225,0.024,2542.11,1679.0
1788849617,eth,1806048000000,5500.0,put,62.13,1.19929,1.1875,1.2095,2514.93,0.0
1788849617,eth,1806048000000,1400.0,call,63.77,0.460917,0.4585,0.463,2514.93,31.0
1788849617,eth,1788854400000,2650.0,put,60.32,0.075177,0.071,0.0785,2465.11,0.0
1788849617,eth,1788854400000,2600.0,call,53.41,0.0,,0.0001,2465.11,886.0
1788849617,eth,1813910400000,2400.0,put,55.69,0.163889,0.1625,0.1655,2542.12,38.0
1788849617,eth,1789027200000,2320.0,call,54.08,0.060068,0.0585,0.0625,2465.62,0.0
1788849617,eth,1788940800000,2100.0,call,88.98,0.148126,0.1465,0.1505,2465.53,0.0
1788849617,eth,1790323200000,1950.0,call,62.4,0.212343,0.211,0.2145,2469.87,3695.0
1788849617,eth,1789027200000,2800.0,put,69.56,0.13594,0.132,0.1385,2465.62,0.0
1788849617,eth,1788940800000,2380.0,call,48.22,0.035568,0.034,0.038,2465.53,0.0
1788849617,eth,1795766400000,1600.0,call,63.03,0.362641,0.361,0.365,2483.25,0.0
1788849617,eth,1789027200000,2500.0,call,45.5,0.0078,0.0075,0.0085,2465.62,13.0
1788849617,eth,1806048000000,1600.0,put,60.21,0.02817,0.0275,0.029,2514.94,1520.0
1788849617,eth,1788854400000,2520.0,call,35.74,0.0,,0.0001,2465.11,1938.0
1788849617,eth,1788940800000,2350.0,call,52.01,0.047194,0.0445,0.0505,2465.53,0.0
1788849617,eth,1813910400000,3800.0,call,56.81,0.07381,0.0725,0.075,2542.11,436.0
1788849617,eth,1795766400000,2800.0,call,53.16,0.053486,0.053,0.054,2483.25,237.0
1788849617,eth,1793347200000,1500.0,call,68.71,0.396168,0.395,0.399,2476.15,50.0
1788849617,eth,1798185600000,2500.0,call,52.51,0.111799,0.111,0.1125,2490.29,28731.0
1788849617,eth,1789027200000,2540.0,put,48.16,0.034542,0.032,0.036,2465.62,0.0
1788849617,eth,1793347200000,2800.0,call,52.62,0.034441,0.034,0.035,2475.97,4044.0
1788849617,eth,1789027200000,2320.0,put,54.08,0.001164,0.0011,0.0013,2465.8,2.0
1788849617,eth,1806048000000,2400.0,put,54.69,0.134641,0.1335,0.136,2514.94,523.0
1788849617,eth,1795766400000,2350.0,put,52.3,0.070487,0.0695,0.071,2483.43,150.0
1788849617,eth,1798185600000,6000.0,put,70.75,1.411988,1.396,1.4255,2490.29,50.0
1788849617,eth,1806048000000,1700.0,call,58.87,0.359281,0.357,0.3615,2514.93,1256.0
1788849617,eth,1789027200000,2100.0,call,93.27,0.148388,0.147,0.1505,2465.62,0.0
1788849617,eth,1813910400000,1000.0,put,70.14,0.0113,0.0105,0.012,2542.3,4810.0
1788849617,eth,1788854400000,2700.0,call,64.86,0.0,,0.0001,2465.11,309.0
1788849617,eth,1795766400000,2400.0,put,52.18,0.07987,0.079,0.0805,2483.25,270.0
1788849617,eth,1790323200000,2000.0,put,60.19,0.002581,0.0024,0.0028,2470.05,21036.0
1788849617,eth,1788940800000,2460.0,call,42.6,0.010209,0.0095,0.011,2465.53,9.0
1788849617,eth,1793347200000,2550.0,put,51.29,0.094212,0.093,0.0945,2476.15,726.0
1788849617,eth,1798185600000,1400.0,put,66.1,0.006179,0.006,0.0065,2490.29,13607.0
1788849617,eth,1793347200000,2000.0,call,54.76,0.206684,0.205,0.21,2476.15,753.0
1788849617,eth,1789027200000,2420.0,call,44.81,0.024425,0.023,0.026,2465.62,0.0
1788849617,eth,1795766400000,2700.0,put,52.69,0.152049,0.151,0.1525,2483.25,122.0
1788849617,eth,1790323200000,1800.0,put,70.56,0.000902,0.0008,0.0011,2470.05,12901.0
1788849617,eth,1789027200000,2520.0,put,46.74,0.02795,0.0265,0.0295,2465.8,54.0
1788849617,eth,1798185600000,9000.0,put,78.62,2.614904,2.5895,2.637,2490.29,0.0
1788849617,eth,1813910400000,3600.0,call,56.47,0.085339,0.084,0.0865,2542.12,206.0
1788849617,eth,1813910400000,4800.0,call,58.67,0.038157,0.037,0.039,2542.3,142.0
1788849617,eth,1813910400000,4000.0,put,57.16,0.637764,0.629,0.6435,2542.3,2.0
1788849617,eth,1798185600000,4600.0,call,62.75,0.006588,0.006,0.007,2490.29,11164.0
1788849617,eth,1788854400000,2360.0,call,57.26,0.042484,0.0395,0.0455,2465.29,0.0
1788849617,eth,1798185600000,10000.0,put,82.5,3.016463,2.985,3.0445,2490.29,0.0
1788849617,eth,1806048000000,3200.0,put,55.36,0.350838,0.3455,0.3555,2514.93,20.0
1788849617,eth,1806048000000,2600.0,call,54.6,0.146038,0.145,0.1475,2514.93,3223.0
1788849617,eth,1790323200000,2500.0,call,49.79,0.037309,0.037,0.038,2470.05,23088.0
1788849617,eth,1813910400000,3300.0,put,56.05,0.405247,0.399,0.409,2542.3,59.0
1788849617,eth,1789718400000,2300.0,put,51.48,0.009535,0.009,0.01,2467.88,3491.0
1788849617,eth,1813910400000,1700.0,call,58.74,0.384564,0.382,0.388,2542.12,676.0
1788849617,eth,1790323200000,2360.0,call,50.03,0.068022,0.0665,0.0695,2469.87,240.0
1788849617,eth,1790323200000,2600.0,put,50.84,0.076199,0.0745,0.078,2470.05,9379.0
1788849617,eth,1789027200000,2600.0,call,53.16,0.001733,0.0017,0.0019,2465.8,130.0
1788849617,eth,1795766400000,2450.0,call,52.15,0.103296,0.1025,0.104,2483.43,155.0
1788849617,eth,1788940800000,2480.0,put,43.07,0.012591,0.012,0.013,2465.53,179.0
1788849617,eth,1789113600000,2600.0,call,51.79,0.00321,0.0032,0.0034,2466.05,2795.0
1788849617,eth,1789027200000,2380.0,call,47.56,0.037567,0.036,0.0395,2465.8,0.0
1788849617,eth,1793347200000,3800.0,call,63.65,0.004418,0.0041,0.0047,2475.97,646.0
1788849617,eth,1790323200000,2420.0,put,49.71,0.033081,0.0325,0.0335,2470.05,5115.0
1788849617,eth,1798185600000,8000.0,call,77.65,0.00064,0.0004,0.001,2490.11,2942.0
1788849617,eth,1789027200000,2900.0,call,70.53,1.7e-05,,0.0001,2465.8,80.0
1788849617,eth,1813910400000,1600.0,put,59.75,0.043938,0.043,0.045,2542.3,1978.0
1788849617,eth,1789027200000,2250.0,put,64.47,0.000527,0.0004,0.0007,2465.8,192.0
1788849617,eth,1789718400000,2300.0,call,51.48,0.077346,0.076,0.0795,2467.7,50.0
1788849617,eth,1790323200000,2550.0,call,50.25,0.029647,0.029,0.03,2469.87,277.0
1788849617,eth,1788854400000,2100.0,put,90.14,0.0,,0.0001,2465.11,3151.0
1788849617,eth,1793347200000,1900.0,call,57.11,0.242535,0.241,0.2455,2475.97,275.0
1788849617,eth,1788854400000,2640.0,put,58.47,0.07112,0.0675,0.0735,2465.11,0.0
1788849617,eth,1798185600000,3100.0,put,54.2,0.288436,0.2845,0.2925,2490.11,0.0
1788849617,eth,1788940800000,2620.0,put,56.81,0.063092,0.0595,0.0665,2465.53,0.0
1788849617,eth,1789027200000,2540.0,call,48.16,0.004204,0.0041,0.0045,2465.8,258.0
1788849617,eth,1788940800000,2480.0,call,43.07,0.006563,0.006,0.007,2465.53,525.0
1788849617,eth,1798185600000,6500.0,call,73.05,0.001647,0.0014,0.0019,2490.29,1846.0
1788849617,eth,1806048000000,3800.0,call,56.9,0.043855,0.043,0.045,2514.93,1401.0
1788849617,eth,1790323200000,1500.0,put,89.83,0.000244,0.0002,0.0003,2470.05,17057.0
1788849617,eth,1798185600000,2400.0,put,52.67,0.094748,0.094,0.0955,2490.11,4766.0
1788849617,eth,1790323200000,1950.0,put,62.4,0.001929,0.0018,0.0022,2470.05,4381.0
1788849617,eth,1793347200000,3200.0,put,56.28,0.305839,0.3005,0.3105,2476.15,2.0
1788849617,eth,1788854400000,2380.0,call,56.12,0.034369,0.032,0.0375,2465.11,0.0
1788849617,eth,1793347200000,1400.0,put,72.87,0.001437,0.0012,0.0017,2476.15,2801.0
1788849617,eth,1788854400000,2560.0,call,38.53,0.0,,0.0001,2465.11,629.0
1788849617,eth,1806048000000,2300.0,put,54.87,0.114702,0.1135,0.116,2514.93,1688.0
1788849617,eth,1806048000000,1700.0,put,58.87,0.035354,0.0345,0.0365,2514.93,1637.0
1788849617,eth,1789027200000,2400.0,call,46.02,0.030722,0.029,0.0325,2465.62,14.0
1788849617,eth,1795766400000,3100.0,put,55.03,0.279447,0.2745,0.2835,2483.25,0.0
1788849617,eth,1788940800000,2400.0,call,45.33,0.028079,0.0265,0.0305,2465.53,0.0
1788849617,eth,1790323200000,12000.0,call,163.38,1e-06,,0.0001,2469.87,1953.0
1788849617,eth,1813910400000,2900.0,put,55.66,0.287318,0.285,0.289,2542.3,284.0
1788849617,eth,1793347200000,2150.0,call,52.68,0.157591,0.156,0.1605,2475.97,1035.0
1788849617,eth,1813910400000,4800.0,put,58.67,0.926508,0.915,0.935,2542.3,0.0
1788849617,eth,1790323200000,2350.0,call,50.04,0.070665,0.069,0.0725,2469.87,0.0
1788849617,eth,1789027200000,2440.0,put,44.04,0.008632,0.008,0.009,2465.62,374.0
1788849617,eth,1788854400000,2380.0,put,56.12,0.0,,0.0001,2465.11,663.0
1788849617,eth,1798185600000,1900.0,call,56.25,0.264395,0.2625,0.2665,2490.29,3839.0
1788849617,eth,1789113600000,2250.0,put,60.49,0.001081,0.001,0.0012,2466.05,5591.0
1788849617,eth,1793347200000,2450.0,call,51.05,0.081703,0.0815,0.0825,2476.15,420.0
1788849617,eth,1789113600000,2800.0,put,63.87,0.135924,0.132,0.1395,2465.87,67.0
1788849617,eth,1789113600000,2200.0,put,68.1,0.000779,0.0007,0.0009,2466.05,10109.0
1788849617,eth,1793347200000,1750.0,put,60.81,0.005497,0.005,0.006,2476.15,779.0
1788849617,eth,1788940800000,2650.0,call,61.16,0.000167,0.0001,0.0003,2465.53,122.0
1788849617,eth,1798185600000,1700.0,put,59.44,0.015487,0.015,0.016,2490.11,13367.0
1788849617,eth,1789718400000,3200.0,put,71.81,0.297657,0.2925,0.3015,2467.7,0.0
1788849617,eth,1793347200000,1500.0,put,68.71,0.002045,0.0018,0.0023,2476.15,2662.0
1788849617,eth,1790323200000,2850.0,put,55.8,0.161458,0.1575,0.1655,2469.87,0.0
1788849617,eth,1789113600000,2000.0,call,93.52,0.18904,0.1875,0.191,2466.05,19.0
1788849617,eth,1798185600000,6000.0,call,70.75,0.002252,0.002,0.0025,2490.11,10912.0
1788849617,eth,1793347200000,2800.0,put,52.62,0.165338,0.162,0.167,2476.15,20.0
1788849617,eth,1788854400000,2320.0,call,58.98,0.058713,0.0565,0.062,2465.11,0.0
1788849617,eth,1789113600000,2600.0,put,51.79,0.057695,0.0545,0.06,2465.87,332.0
1788849617,eth,1813910400000,800.0,call,75.34,0.691542,0.69,0.6935,2542.3,118.0
1788849617,eth,1795766400000,4600.0,put,67.03,0.85669,0.846,0.8655,2483.43,0.0
