snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787678489,eth,1798185600000,6500.0,call,72.8,0.002558,0.0022,0.0026,2489.1,1864.0
1787678489,eth,1787904000000,1000.0,put,201.04,0.0,,0.0001,2466.56,3125.0
1787678489,eth,1806048000000,3800.0,call,58.43,0.051417,0.0505,0.053,2511.02,1397.0
1787678489,eth,1787817600000,2620.0,call,67.99,0.001938,0.0018,0.0021,2465.96,136.0
1787678489,eth,1790323200000,1500.0,put,84.52,0.001436,0.0013,0.0016,2472.7,15945.0
1787678489,eth,1787990400000,2420.0,call,61.12,0.034665,0.033,0.0355,2466.67,0.0
1787678489,eth,1787904000000,2450.0,put,58.24,0.0164,0.016,0.017,2466.66,1182.0
1787678489,eth,1787817600000,2460.0,put,57.52,0.014045,0.013,0.0145,2466.06,901.0
1787678489,eth,1798185600000,2400.0,put,55.69,0.108297,0.1075,0.109,2489.1,1721.0
1787678489,eth,1790323200000,1950.0,put,62.2,0.006983,0.0065,0.0075,2472.8,1722.0
1787678489,eth,1793347200000,3200.0,put,59.05,0.313781,0.3075,0.3215,2478.58,0.0
1787678489,eth,1787817600000,2440.0,call,56.97,0.020863,0.0195,0.022,2466.06,155.0
1787678489,eth,1793347200000,1400.0,put,74.0,0.003166,0.0029,0.0035,2478.58,2553.0
1787678489,eth,1806048000000,2300.0,put,56.56,0.124994,0.1235,0.1265,2511.02,1594.0
1787678489,eth,1806048000000,1700.0,put,59.94,0.04055,0.0395,0.0415,2511.02,1617.0
1787678489,eth,1787904000000,2540.0,put,61.45,0.039182,0.0375,0.0405,2466.56,305.0
1787678489,eth,1787731200000,2320.0,put,66.52,0.000116,,0.0003,2465.56,118.0
1787678489,eth,1790323200000,12000.0,call,166.38,0.000143,0.0001,0.0002,2472.7,1341.0
1787678489,eth,1787904000000,2480.0,call,58.92,0.017331,0.0165,0.018,2466.66,703.0
1787678489,eth,1813910400000,2900.0,put,56.66,0.297165,0.294,0.3035,2536.82,282.0
1787678489,eth,1793347200000,2150.0,call,56.01,0.169786,0.1665,0.1735,2478.48,1036.0
1787678489,eth,1787904000000,1400.0,call,200.92,0.432429,0.4305,0.4345,2466.66,118.0
1787678489,eth,1813910400000,4800.0,put,59.71,0.935594,0.9175,0.9465,2536.92,0.0
1787678489,eth,1787731200000,2700.0,put,89.39,0.095193,0.092,0.098,2465.45,0.0
1787678489,eth,1787904000000,2800.0,call,79.36,0.000813,0.0006,0.0009,2466.66,8214.0
1787678489,eth,1787990400000,2680.0,put,71.51,0.090918,0.0865,0.0945,2466.77,0.0
1787678489,eth,1787731200000,2280.0,call,80.44,0.07533,0.0725,0.078,2465.45,0.0
1787678489,eth,1806048000000,4200.0,put,59.53,0.709789,0.6965,0.721,2511.02,1.0
1787678489,eth,1787731200000,2620.0,put,75.32,0.062954,0.0595,0.0655,2465.45,0.0
1787678489,eth,1790323200000,5800.0,call,104.15,0.000318,0.0002,0.0005,2472.7,4883.0
1787678489,eth,1798185600000,1900.0,call,58.47,0.271805,0.268,0.2765,2489.2,3874.0
1787678489,eth,1789113600000,2250.0,put,55.99,0.014207,0.014,0.015,2469.42,2118.0
1787678489,eth,1793347200000,2450.0,call,54.94,0.098054,0.0975,0.0995,2478.58,244.0
1787678489,eth,1788508800000,1750.0,put,93.96,0.000534,0.0004,0.0007,2468.0,1725.0
1787678489,eth,1787904000000,2650.0,put,68.52,0.077474,0.074,0.081,2466.56,0.0
1787678489,eth,1789113600000,2800.0,put,61.73,0.146616,0.1425,0.15,2469.32,24.0
1787678489,eth,1806048000000,1000.0,put,73.69,0.007337,0.007,0.008,2511.02,7325.0
1787678489,eth,1787990400000,2420.0,put,61.12,0.015725,0.015,0.016,2466.77,114.0
1787678489,eth,1813910400000,3500.0,put,57.35,0.478881,0.466,0.4865,2536.92,323.0
1787678489,eth,1787817600000,2800.0,call,86.28,0.000285,0.0002,0.0004,2466.06,93.0
1787678489,eth,1787904000000,1750.0,call,150.14,0.290631,0.2885,0.293,2466.56,4111.0
1787678489,eth,1789113600000,2200.0,put,56.69,0.010341,0.01,0.011,2469.42,1944.0
1787678489,eth,1793347200000,1750.0,call,62.68,0.303824,0.3,0.307,2478.48,102.0
1787678489,eth,1787904000000,2520.0,call,60.32,0.011529,0.011,0.012,2466.66,734.0
1787678489,eth,1793347200000,1750.0,put,62.68,0.009896,0.0095,0.0105,2478.58,778.0
1787678489,eth,1813910400000,3400.0,call,57.2,0.106498,0.1055,0.1085,2536.92,253.0
1787678489,eth,1787990400000,2280.0,call,63.22,0.07874,0.074,0.082,2466.67,0.0
1787678489,eth,1806048000000,2800.0,put,56.49,0.243679,0.24,0.2475,2510.92,12.0
1787678489,eth,1798185600000,2400.0,call,55.69,0.144097,0.1435,0.1455,2489.2,12391.0
1787678489,eth,1798185600000,1700.0,put,61.23,0.020686,0.02,0.0215,2489.1,13371.0
1787678489,eth,1790323200000,8500.0,put,136.62,2.437661,2.4205,2.458,2472.7,0.0
1787678489,eth,1793347200000,1500.0,put,70.19,0.00433,0.004,0.0047,2478.58,2635.0
1787678489,eth,1787817600000,2360.0,put,57.65,0.002341,0.0022,0.0026,2465.96,265.0
1787678489,eth,1788508800000,2200.0,put,59.39,0.005169,0.0049,0.0055,2468.0,1762.0
1787678489,eth,1790323200000,2400.0,call,55.6,0.079016,0.078,0.0795,2472.7,15978.0
1787678489,eth,1789113600000,2000.0,call,63.54,0.19322,0.19,0.1965,2469.42,4.0
1787678489,eth,1806048000000,2900.0,call,56.61,0.116804,0.1155,0.1185,2510.92,2232.0
1787678489,eth,1798185600000,6000.0,call,70.94,0.003532,0.0031,0.0039,2489.1,10544.0
1787678489,eth,1793347200000,2800.0,put,56.21,0.178717,0.175,0.1835,2478.58,20.0
1787678489,eth,1813910400000,2200.0,put,56.88,0.131677,0.13,0.1335,2536.92,395.0
1787678489,eth,1787904000000,1650.0,call,171.67,0.33116,0.3285,0.3335,2466.56,1604.0
1787678489,eth,1787817600000,2560.0,put,63.03,0.042467,0.0395,0.046,2466.06,248.0
1787678489,eth,1789113600000,2600.0,put,57.62,0.081108,0.0795,0.082,2469.32,0.0
1787678489,eth,1787904000000,1100.0,call,201.04,0.55404,0.552,0.556,2466.66,204.0
1787678489,eth,1787731200000,2600.0,call,72.01,0.000428,0.0004,0.0006,2465.56,505.0
1787678489,eth,1787731200000,2220.0,call,93.53,0.099608,0.097,0.1025,2465.56,0.0
1787678489,eth,1813910400000,800.0,call,74.88,0.691534,0.6875,0.6955,2536.92,118.0
1787678489,eth,1789113600000,2450.0,call,55.69,0.051206,0.0505,0.052,2469.42,1060.0
