snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782815010,eth,1785484800000,2100.0,put,55.26,0.330663,0.321,0.3375,1581.49,791.0
1782815010,eth,1806048000000,4600.0,put,63.08,1.857225,1.7415,1.997,1614.74,0.0
1782815010,eth,1806048000000,3700.0,put,61.0,1.309644,1.211,1.4355,1614.74,0.0
1782815010,eth,1782892800000,1800.0,put,85.05,0.138374,0.0945,0.1865,1581.04,1.0
1782815010,eth,1806048000000,2200.0,put,58.93,0.458305,0.446,0.4705,1614.74,991.0
1782815010,eth,1798185600000,1700.0,call,58.18,0.136593,0.1355,0.138,1599.94,285.0
1782815010,eth,1790323200000,6000.0,call,86.48,0.000178,0.0001,0.0003,1586.96,3181.0
1782815010,eth,1787904000000,1650.0,put,54.95,0.112289,0.1095,0.1135,1583.19,1789.0
1782815010,eth,1783152000000,1500.0,call,65.62,0.059545,0.053,0.0675,1581.0914285714284,50.0
1782815010,eth,1798185600000,3200.0,put,59.79,1.011427,0.9905,1.027,1600.14,251.0
1782815010,eth,1790323200000,5400.0,call,82.41,0.000237,0.0001,0.0004,1587.01,1177.0
1782815010,eth,1798185600000,10000.0,call,84.82,0.000388,0.0002,0.0005,1599.94,1675.0
1782815010,eth,1785484800000,1950.0,call,54.24,0.007518,0.0065,0.0075,1581.49,2937.0
1782815010,eth,1785484800000,1700.0,put,54.46,0.109614,0.103,0.1125,1581.29,3005.0
1782815010,eth,1787904000000,3000.0,call,64.81,0.000821,0.0006,0.0011,1583.39,39.0
1782815010,eth,1813910400000,2800.0,call,59.65,0.073918,0.072,0.0755,1628.6,20.0
1782815010,eth,1790323200000,4800.0,put,77.57,2.024802,1.9085,2.1535,1587.01,110.0
1782815010,eth,1787904000000,2150.0,call,54.63,0.009469,0.009,0.01,1583.19,990.0
1782815010,eth,1798185600000,5500.0,put,68.96,2.438476,2.3055,2.589,1599.94,0.0
1782815010,eth,1790323200000,4200.0,call,72.84,0.000533,0.0004,0.0007,1586.96,2464.0
1782815010,eth,1787904000000,2500.0,put,57.95,0.581565,0.519,0.6545,1583.19,2.0
1782815010,eth,1813910400000,2800.0,put,59.65,0.792901,0.7005,0.916,1628.6,0.0
1782815010,eth,1783152000000,1800.0,call,59.64,0.000421,0.0003,0.0006,1581.0914285714284,0.0
1782815010,eth,1782979200000,1575.0,call,58.59,0.018785,0.018,0.019,1581.04,427.0
1782815010,eth,1787904000000,1850.0,put,54.35,0.201223,0.1895,0.211,1583.39,202.0
1782815010,eth,1782979200000,1750.0,call,65.15,0.00027,0.0002,0.0004,1581.04,2.0
1782815010,eth,1813910400000,2600.0,call,59.65,0.089313,0.0865,0.0905,1628.6,20.0
1782815010,eth,1783152000000,1675.0,call,53.79,0.004432,0.0038,0.0044,1581.1328571428573,4.0
1782815010,eth,1813910400000,1300.0,put,62.28,0.131212,0.1285,0.1335,1628.6,0.0
1782815010,eth,1806048000000,5500.0,put,65.39,2.410632,2.276,2.569,1614.74,0.0
1782815010,eth,1806048000000,1400.0,call,61.12,0.266661,0.2625,0.27,1614.74,54.0
1782815010,eth,1784275200000,1700.0,call,53.93,0.019491,0.0185,0.0195,1580.93,1714.0
1782815010,eth,1813910400000,2400.0,put,59.65,0.581671,0.4955,0.698,1628.8,0.0
1782815010,eth,1785484800000,2300.0,put,59.18,0.45531,0.445,0.4625,1581.49,2793.0
1782815010,eth,1806048000000,1600.0,put,60.04,0.197763,0.196,0.1995,1614.74,1521.0
1782815010,eth,1798185600000,2500.0,call,57.73,0.033639,0.033,0.0345,1599.94,21868.0
1782815010,eth,1785484800000,2400.0,call,61.42,0.000728,0.0007,0.001,1581.29,10349.0
1782815010,eth,1782979200000,1725.0,put,59.91,0.091475,0.049,0.138,1581.04,0.0
1782815010,eth,1806048000000,2400.0,put,58.93,0.560965,0.5465,0.575,1614.74,357.0
1782815010,eth,1787904000000,2350.0,call,56.2,0.004441,0.0042,0.0047,1583.19,833.0
1782815010,eth,1783065600000,1675.0,call,56.11,0.003174,0.0028,0.0032,1581.03,3763.0
1782815010,eth,1787904000000,1550.0,put,56.43,0.079122,0.078,0.08,1583.39,1978.0
1782815010,eth,1785484800000,2350.0,put,60.29,0.486721,0.476,0.494,1581.29,541.0
1782815010,eth,1785484800000,1900.0,put,54.29,0.211807,0.204,0.216,1581.29,2266.0
1782815010,eth,1798185600000,6000.0,put,70.77,2.75058,2.6055,2.9135,1599.94,0.0
1782815010,eth,1806048000000,1700.0,call,59.65,0.182064,0.1805,0.184,1614.74,1228.0
1782815010,eth,1785484800000,2700.0,call,70.07,0.00036,0.0002,0.0006,1581.29,4355.0
1782815010,eth,1813910400000,1000.0,put,65.72,0.065318,0.0635,0.0665,1628.6,127.0
1782815010,eth,1782979200000,1750.0,put,65.15,0.107193,0.064,0.1545,1581.04,0.0
1782815010,eth,1790323200000,2000.0,put,55.08,0.292586,0.2825,0.3,1587.01,11387.0
1782815010,eth,1787904000000,3800.0,put,74.85,1.400063,1.3075,1.5025,1583.39,0.0
1782815010,eth,1783065600000,1550.0,call,62.58,0.033249,0.0325,0.037,1580.83,1201.0
1782815010,eth,1798185600000,1400.0,put,60.23,0.101252,0.1,0.1025,1599.94,10113.0
1782815010,eth,1784275200000,1750.0,call,54.13,0.012964,0.0115,0.013,1580.93,897.0
1782815010,eth,1787904000000,1900.0,call,54.35,0.02694,0.0255,0.027,1583.39,925.0
1782815010,eth,1787904000000,2300.0,call,56.06,0.005471,0.005,0.006,1583.19,997.0
1782815010,eth,1790323200000,1800.0,put,55.08,0.193367,0.1865,0.199,1587.01,3668.0
1782815010,eth,1798185600000,9000.0,put,81.37,4.624693,4.408,4.8635,1599.94,0.0
1782815010,eth,1784275200000,1900.0,put,54.62,0.204883,0.1885,0.259,1581.13,0.0
1782815010,eth,1813910400000,4000.0,put,61.21,1.484066,1.3745,1.6245,1628.6,0.0
1782815010,eth,1798185600000,4600.0,call,65.41,0.002677,0.0024,0.003,1599.94,9015.0
1782815010,eth,1798185600000,10000.0,put,84.82,5.249568,5.0085,5.5145,1599.94,0.0
1782815010,eth,1806048000000,3200.0,put,59.91,1.011586,0.921,1.1295,1614.74,0.0
1782815010,eth,1806048000000,2600.0,call,59.04,0.058837,0.058,0.06,1614.74,2076.0
1782815010,eth,1790323200000,2500.0,call,57.05,0.007463,0.007,0.008,1586.96,7316.0
1782815010,eth,1813910400000,1700.0,call,60.17,0.218768,0.2165,0.221,1628.8,600.0
1782815010,eth,1790323200000,2600.0,put,57.18,0.643765,0.6305,0.6545,1586.96,8412.0
1782815010,eth,1783065600000,1300.0,call,108.42,0.178477,0.169,0.189,1581.03,50.0
1782815010,eth,1785484800000,2400.0,put,61.42,0.518179,0.4595,0.585,1581.49,102.0
1782815010,eth,1785484800000,1900.0,call,54.29,0.010492,0.0095,0.0105,1581.29,10690.0
1782815010,eth,1787904000000,2300.0,put,56.06,0.457996,0.412,0.5175,1583.19,3.0
1782815010,eth,1784275200000,1500.0,put,59.33,0.02808,0.028,0.0285,1580.93,428.0
1782815010,eth,1798185600000,8000.0,call,77.22,0.000471,0.0004,0.0007,1600.14,2425.0
1782815010,eth,1782892800000,1750.0,call,84.82,0.000118,,0.0002,1581.04,1802.0
1782815010,eth,1813910400000,1600.0,put,60.71,0.226054,0.222,0.2295,1628.6,722.0
1782815010,eth,1783670400000,2000.0,put,62.69,0.265397,0.217,0.321,1580.83,20.0
1782815010,eth,1782892800000,1525.0,call,73.31,0.038568,0.0315,0.047,1581.04,114.0
1782815010,eth,1798185600000,3100.0,put,59.47,0.950699,0.926,1.046,1599.94,0.0
1782815010,eth,1783670400000,1525.0,put,59.91,0.023469,0.023,0.024,1580.83,1592.0
1782815010,eth,1782892800000,1800.0,call,85.05,1.4e-05,,0.0001,1581.04,1257.0
1782815010,eth,1784275200000,1800.0,call,53.49,0.007995,0.007,0.008,1580.93,1490.0
1782815010,eth,1798185600000,6500.0,call,73.34,0.000941,0.0008,0.0011,1600.14,1805.0
1782815010,eth,1787904000000,1000.0,put,77.32,0.007508,0.007,0.008,1583.39,372.0
1782815010,eth,1785484800000,1850.0,put,53.74,0.183698,0.1755,0.1895,1581.29,1927.0
1782815010,eth,1806048000000,3800.0,call,61.19,0.017034,0.0165,0.0175,1614.74,1203.0
1782815010,eth,1784275200000,1350.0,call,69.42,0.156481,0.1485,0.165,1581.13,50.0
1782815010,eth,1785484800000,4400.0,call,105.51,5.7e-05,,0.0002,1581.49,988.0
1782815010,eth,1790323200000,1500.0,put,57.68,0.083582,0.0825,0.0845,1586.96,9939.0
1782815010,eth,1785484800000,2050.0,put,54.64,0.30005,0.2915,0.3065,1581.29,650.0
1782815010,eth,1785484800000,1450.0,call,59.63,0.115969,0.1105,0.1225,1581.29,50.0
1782815010,eth,1798185600000,2400.0,put,57.58,0.539664,0.524,0.5525,1600.14,1716.0
1782815010,eth,1785484800000,3800.0,put,93.5,1.402702,1.3105,1.5035,1581.29,0.0
1782815010,eth,1806048000000,2300.0,put,58.93,0.508958,0.4955,0.522,1614.74,1576.0
1782815010,eth,1806048000000,1700.0,put,59.65,0.23467,0.233,0.2365,1614.74,1366.0
1782815010,eth,1785484800000,1650.0,call,54.51,0.045231,0.0445,0.046,1581.29,5264.0
1782815010,eth,1784275200000,1350.0,put,69.42,0.010263,0.01,0.0105,1580.93,1052.0
1782815010,eth,1790323200000,12000.0,call,117.33,7.8e-05,,0.0002,1587.01,1341.0
1782815010,eth,1787904000000,1400.0,call,59.51,0.159115,0.1545,0.165,1583.19,100.0
1782815010,eth,1787904000000,2800.0,call,61.6,0.001185,0.001,0.0014,1583.39,1260.0
1782815010,eth,1783670400000,1450.0,call,65.84,0.095428,0.088,0.103,1580.83,50.0
1782815010,eth,1783152000000,1575.0,call,56.3,0.02513,0.0245,0.026,1581.0914285714284,50.0
1782815010,eth,1806048000000,4200.0,put,62.16,1.612769,1.5045,1.746,1614.74,5.0
1782815010,eth,1783152000000,1800.0,put,59.64,0.138911,0.0945,0.1885,1581.0914285714284,0.0
1782815010,eth,1785484800000,1600.0,put,55.4,0.070591,0.07,0.0715,1581.49,12544.0
1782815010,eth,1790323200000,5800.0,call,84.55,0.000178,0.0001,0.0003,1587.01,4884.0
1782815010,eth,1798185600000,1900.0,call,57.58,0.095946,0.095,0.097,1599.94,187.0
1782815010,eth,1783152000000,1600.0,call,54.19,0.01699,0.0165,0.0175,1581.0914285714284,0.0
1782815010,eth,1783065600000,1950.0,call,91.33,0.000143,0.0001,0.0002,1580.83,3984.0
1782815010,eth,1806048000000,1000.0,put,66.22,0.048586,0.0475,0.0495,1614.74,7230.0
1782815010,eth,1783670400000,1500.0,call,61.62,0.070263,0.068,0.075,1580.83,604.0
1782815010,eth,1813910400000,3500.0,put,60.48,1.189811,1.0875,1.323,1628.6,0.0
1782815010,eth,1785484800000,2250.0,put,58.03,0.423954,0.414,0.431,1581.49,707.0
1782815010,eth,1783670400000,1575.0,call,56.73,0.039149,0.0385,0.0395,1581.03,666.0
1782815010,eth,1787904000000,1750.0,call,54.48,0.048493,0.0475,0.0485,1583.39,4199.0
1782815010,eth,1783670400000,1625.0,put,54.38,0.051779,0.045,0.057,1580.83,153.0
1782815010,eth,1782979200000,1525.0,put,67.63,0.006412,0.006,0.007,1581.04,808.0
1782815010,eth,1783065600000,1775.0,call,64.29,0.00049,0.0004,0.0006,1581.03,2292.0
1782815010,eth,1806048000000,2800.0,put,59.27,0.780376,0.6945,0.893,1614.94,12.0
1782815010,eth,1783670400000,1250.0,call,88.86,0.212389,0.204,0.2215,1580.83,50.0
1782815010,eth,1798185600000,2400.0,call,57.58,0.039861,0.039,0.0405,1599.94,11900.0
1782815010,eth,1783670400000,1400.0,put,70.89,0.008435,0.008,0.009,1581.03,8324.0
1782815010,eth,1798185600000,1700.0,put,58.18,0.198954,0.1975,0.2005,1600.14,12121.0
1782815010,eth,1790323200000,8500.0,put,102.44,4.355964,4.15,4.5815,1587.01,0.0
1782815010,eth,1783065600000,1900.0,call,83.48,0.00018,0.0001,0.0003,1581.03,3364.0
1782815010,eth,1785484800000,4400.0,put,105.51,1.78205,1.675,1.899,1581.49,0.0
1782815010,eth,1782979200000,1400.0,put,98.06,0.001165,0.001,0.0013,1581.04,665.0
1782815010,eth,1790323200000,2400.0,call,56.36,0.009756,0.0095,0.01,1587.01,7332.0
1782815010,eth,1806048000000,2900.0,call,59.41,0.041703,0.041,0.0425,1614.94,2101.0
1782815010,eth,1798185600000,6000.0,call,70.77,0.001072,0.001,0.0014,1600.14,10376.0
1782815010,eth,1785484800000,1000.0,call,87.38,0.370574,0.364,0.378,1581.49,86.0
1782815010,eth,1813910400000,2200.0,put,59.65,0.482232,0.4,0.5945,1628.6,0.0
1782815010,eth,1787904000000,1650.0,call,54.95,0.070261,0.0695,0.071,1583.39,1620.0
1782815010,eth,1785484800000,2600.0,call,66.41,0.000394,0.0002,0.0007,1581.49,3555.0
1782815010,eth,1787904000000,1100.0,call,71.41,0.316835,0.31,0.324,1583.19,50.0
1782815010,eth,1813910400000,800.0,call,69.56,0.545562,0.512,0.592,1628.6,0.0
1782815010,eth,1785484800000,1200.0,call,72.68,0.249528,0.2425,0.2585,1581.49,233.0
1782815010,eth,1785484800000,2800.0,call,73.38,0.000325,0.0001,0.0005,1581.29,6164.0
