snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786764756,eth,1787904000000,1900.0,call,37.83,0.024868,0.0245,0.0255,1884.47,7490.0
1786764756,eth,1788508800000,1800.0,call,42.9,0.065919,0.062,0.068,1885.03,50.0
1786764756,eth,1786867200000,1750.0,put,49.89,4.4e-05,,0.0002,1882.81,10.0
1786764756,eth,1787904000000,2300.0,call,47.64,0.000488,0.0004,0.0006,1884.48,6816.0
1786764756,eth,1790323200000,1800.0,put,47.34,0.041573,0.041,0.0415,1886.95,9668.0
1786764756,eth,1798185600000,9000.0,put,81.34,3.734212,3.552,3.934,1901.15,0.0
1786764756,eth,1813910400000,3600.0,call,56.87,0.041716,0.0405,0.043,1939.75,12.0
1786764756,eth,1786780800000,1760.0,call,60.63,0.065113,0.029,0.1005,1882.57,0.0
1786764756,eth,1813910400000,4000.0,put,57.53,1.09231,0.9985,1.2135,1939.73,0.0
1786764756,eth,1787299200000,2050.0,put,35.97,0.089048,0.0475,0.1355,1883.56,85.0
1786764756,eth,1798185600000,4600.0,call,62.05,0.001723,0.0014,0.0021,1901.15,10789.0
1786764756,eth,1787040000000,1740.0,call,45.68,0.076571,0.0385,0.113,1883.25,0.0
1786764756,eth,1798185600000,10000.0,put,86.07,4.260212,4.0575,4.482,1901.15,0.0
1786764756,eth,1788508800000,1950.0,call,40.63,0.023938,0.0235,0.0245,1885.03,760.0
1786764756,eth,1806048000000,3200.0,put,55.37,0.698299,0.6205,0.799,1920.66,20.0
1786764756,eth,1806048000000,2600.0,call,54.42,0.068464,0.067,0.07,1920.66,3139.0
1786764756,eth,1790323200000,2500.0,call,49.43,0.003534,0.0033,0.0038,1886.96,24532.0
1786764756,eth,1813910400000,1700.0,call,57.48,0.264921,0.2625,0.2665,1939.75,669.0
1786764756,eth,1790323200000,2600.0,put,50.85,0.380232,0.3715,0.3895,1886.95,8392.0
1786764756,eth,1786780800000,1840.0,call,39.81,0.022633,0.013,0.06,1882.57,50.0
1786764756,eth,1786953600000,1800.0,put,35.74,0.000585,0.0005,0.0006,1883.0,18.0
1786764756,eth,1787904000000,2300.0,put,47.64,0.220977,0.2145,0.228,1884.47,1000.0
1786764756,eth,1798185600000,8000.0,call,77.12,0.000252,0.0002,0.0005,1901.14,2428.0
1786764756,eth,1813910400000,1600.0,put,57.9,0.117572,0.116,0.119,1939.73,1278.0
1786764756,eth,1793347200000,1900.0,call,49.6,0.088399,0.0875,0.0895,1892.37,289.0
1786764756,eth,1798185600000,3100.0,put,54.06,0.642579,0.5735,0.728,1901.14,0.0
1786764756,eth,1798185600000,6500.0,call,71.26,0.000472,0.0004,0.0007,1901.14,1784.0
1786764756,eth,1787904000000,1000.0,put,98.16,1.2e-05,,0.0001,1884.47,2981.0
1786764756,eth,1806048000000,3800.0,call,56.93,0.016726,0.016,0.0175,1920.66,1163.0
1786764756,eth,1790323200000,1500.0,put,55.11,0.008508,0.008,0.009,1886.95,12871.0
1786764756,eth,1798185600000,2400.0,put,51.98,0.308573,0.3,0.3185,1901.14,1716.0
1786764756,eth,1790323200000,1950.0,put,46.07,0.080825,0.079,0.0835,1886.96,178.0
1786764756,eth,1793347200000,3200.0,put,55.45,0.693277,0.627,0.7705,1892.38,0.0
1786764756,eth,1787040000000,1920.0,call,27.5,0.003389,0.0031,0.0036,1883.25,49.0
1786764756,eth,1787040000000,1800.0,put,35.55,0.001297,0.0011,0.0015,1883.24,566.0
1786764756,eth,1793347200000,1400.0,put,57.63,0.014135,0.0135,0.0145,1892.38,2648.0
1786764756,eth,1786953600000,1900.0,put,22.58,0.012419,0.012,0.013,1883.0,74.0
1786764756,eth,1806048000000,2300.0,put,54.41,0.29992,0.297,0.304,1920.66,1583.0
1786764756,eth,1786780800000,1800.0,put,46.12,0.0,,0.0001,1882.56,1155.0
1786764756,eth,1806048000000,1700.0,put,55.83,0.111642,0.11,0.113,1920.66,1570.0
1786764756,eth,1786780800000,1920.0,put,29.59,0.01988,0.01,0.0615,1882.57,80.0
1786764756,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1886.95,1341.0
1786764756,eth,1813910400000,2900.0,put,56.03,0.573493,0.4925,0.682,1939.75,3.0
1786764756,eth,1793347200000,2150.0,call,49.1,0.042262,0.0415,0.0425,1892.37,758.0
1786764756,eth,1786953600000,1960.0,put,27.19,0.041121,0.0043,0.0845,1883.0,0.0
1786764756,eth,1787904000000,1400.0,call,70.22,0.257614,0.253,0.26,1884.48,100.0
1786764756,eth,1787904000000,2800.0,call,67.65,4.5e-05,,0.0001,1884.47,5425.0
1786764756,eth,1806048000000,4200.0,put,57.91,1.197962,1.1065,1.31,1920.66,1.0
1786764756,eth,1786867200000,1740.0,call,51.15,0.075888,0.0375,0.112,1882.82,0.0
1786764756,eth,1790323200000,5800.0,call,99.33,5.7e-05,,0.0002,1886.95,4885.0
1786764756,eth,1798185600000,1900.0,call,52.38,0.125509,0.1245,0.127,1901.15,3876.0
1786764756,eth,1788508800000,1750.0,put,44.33,0.01403,0.0135,0.0145,1885.03,69.0
1786764756,eth,1806048000000,1000.0,put,66.44,0.01829,0.018,0.019,1920.66,7549.0
1786764756,eth,1813910400000,3500.0,put,56.83,0.850071,0.8345,0.876,1939.73,303.0
1786764756,eth,1787904000000,1750.0,call,42.35,0.078874,0.0745,0.081,1884.47,4211.0
1786764756,eth,1786867200000,1820.0,put,33.58,0.000287,0.0002,0.0004,1882.82,1522.0
1786764756,eth,1793347200000,1750.0,call,50.95,0.131751,0.129,0.1335,1892.37,102.0
1786764756,eth,1793347200000,1750.0,put,50.95,0.056517,0.056,0.057,1892.38,668.0
1786764756,eth,1786780800000,1720.0,call,69.39,0.08636,0.0485,0.1215,1882.57,0.0
1786764756,eth,1813910400000,3400.0,call,56.64,0.049714,0.0485,0.051,1939.73,210.0
1786764756,eth,1806048000000,2800.0,put,54.71,0.510778,0.4375,0.607,1920.66,12.0
1786764756,eth,1798185600000,2400.0,call,51.98,0.046172,0.0455,0.047,1901.15,12157.0
1786764756,eth,1787299200000,2200.0,call,47.99,0.000141,0.0001,0.0002,1883.56,2609.0
1786764756,eth,1798185600000,1700.0,put,53.7,0.075803,0.075,0.0765,1901.14,13926.0
1786764756,eth,1790323200000,8500.0,put,99.33,3.504624,3.3315,3.692,1886.95,0.0
1786764756,eth,1793347200000,1500.0,put,55.15,0.021526,0.021,0.022,1892.38,2443.0
1786764756,eth,1786780800000,1840.0,put,39.81,1.5e-05,,0.0001,1882.57,3415.0
1786764756,eth,1786867200000,2020.0,call,40.24,7e-06,,0.0001,1882.82,15.0
1786764756,eth,1786867200000,1780.0,put,44.13,0.000109,,0.0002,1882.81,61.0
1786764756,eth,1788508800000,2200.0,put,42.27,0.169865,0.124,0.2215,1885.03,0.0
1786764756,eth,1790323200000,2400.0,call,48.11,0.005472,0.005,0.006,1886.95,14475.0
1786764756,eth,1786867200000,1900.0,put,17.07,0.010044,0.0095,0.011,1882.81,175.0
1786764756,eth,1806048000000,2900.0,call,54.89,0.04671,0.0455,0.048,1920.66,1998.0
1786764756,eth,1798185600000,6000.0,call,69.02,0.000616,0.0005,0.0009,1901.14,10395.0
1786764756,eth,1793347200000,2800.0,put,52.06,0.485603,0.425,0.557,1892.38,0.0
1786764756,eth,1813910400000,2200.0,put,56.09,0.292354,0.29,0.2965,1939.73,111.0
1786764756,eth,1787904000000,1650.0,call,48.15,0.127227,0.1225,0.129,1884.47,1604.0
1786764756,eth,1786953600000,2020.0,put,35.47,0.072798,0.032,0.1175,1883.0,0.0
1786764756,eth,1787904000000,1100.0,call,94.28,0.416339,0.4135,0.4175,1884.48,50.0
1786764756,eth,1813910400000,800.0,call,70.33,0.603828,0.602,0.605,1939.73,117.0
1786764756,eth,1787299200000,1600.0,put,56.11,0.000299,0.0002,0.0003,1883.56,3397.0
