snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786803062,eth,1786867200000,1750.0,put,49.89,4e-06,,0.0001,1881.07,10.0
1786803062,eth,1787904000000,2300.0,call,48.08,0.000445,0.0004,0.0005,1882.53,6816.0
1786803062,eth,1790323200000,1800.0,put,47.39,0.041663,0.041,0.0425,1885.25,9669.0
1786803062,eth,1798185600000,9000.0,put,81.52,3.738099,3.5565,3.938,1899.57,0.0
1786803062,eth,1813910400000,3600.0,call,56.86,0.04148,0.04,0.043,1938.12,12.0
1786803062,eth,1813910400000,4000.0,put,57.52,1.093841,0.9995,1.2155,1938.11,0.0
1786803062,eth,1787299200000,2050.0,put,35.71,0.089951,0.048,0.136,1881.67,85.0
1786803062,eth,1798185600000,4600.0,call,61.94,0.001665,0.0013,0.0021,1899.57,10789.0
1786803062,eth,1787040000000,1740.0,call,46.5,0.075482,0.037,0.1115,1881.26,0.0
1786803062,eth,1798185600000,10000.0,put,86.26,4.264531,4.0625,4.4865,1899.57,0.0
1786803062,eth,1788508800000,1950.0,call,40.65,0.02319,0.0225,0.0235,1883.06,775.0
1786803062,eth,1806048000000,3200.0,put,55.23,0.699256,0.6215,0.8,1919.01,20.0
1786803062,eth,1806048000000,2600.0,call,54.43,0.068155,0.0665,0.0695,1919.01,3139.0
1786803062,eth,1790323200000,2500.0,call,49.26,0.003334,0.0031,0.0036,1885.24,24557.0
1786803062,eth,1813910400000,1700.0,call,57.39,0.264142,0.261,0.266,1938.12,669.0
1786803062,eth,1790323200000,2600.0,put,50.56,0.38129,0.3725,0.3895,1885.25,8392.0
1786803062,eth,1786953600000,1800.0,put,37.29,0.000446,0.0003,0.0006,1881.27,121.0
1786803062,eth,1787904000000,2300.0,put,48.08,0.222199,0.2155,0.2285,1882.54,1000.0
1786803062,eth,1798185600000,8000.0,call,77.3,0.000252,0.0002,0.0005,1899.58,2428.0
1786803062,eth,1813910400000,1600.0,put,57.9,0.117778,0.116,0.1195,1938.11,1278.0
1786803062,eth,1793347200000,1900.0,call,49.39,0.087464,0.0865,0.0885,1891.14,289.0
1786803062,eth,1798185600000,3100.0,put,53.95,0.64366,0.5745,0.729,1899.58,0.0
1786803062,eth,1798185600000,6500.0,call,73.54,0.000642,0.0004,0.007,1899.58,1784.0
1786803062,eth,1787904000000,1000.0,put,98.16,1e-05,,0.0001,1882.54,2981.0
1786803062,eth,1806048000000,3800.0,call,56.85,0.016478,0.0155,0.0175,1919.01,1163.0
1786803062,eth,1790323200000,1500.0,put,55.24,0.008501,0.008,0.009,1885.25,12871.0
1786803062,eth,1787126400000,1940.0,put,30.25,0.033676,0.028,0.0385,1881.5,0.0
1786803062,eth,1798185600000,2400.0,put,51.75,0.308784,0.3005,0.322,1899.58,1716.0
1786803062,eth,1790323200000,1950.0,put,46.05,0.08104,0.0785,0.0835,1885.24,178.0
1786803062,eth,1793347200000,3200.0,put,54.72,0.694129,0.6275,0.771,1891.13,0.0
1786803062,eth,1787040000000,1920.0,call,27.75,0.002685,0.0025,0.0027,1881.26,54.0
1786803062,eth,1787040000000,1800.0,put,36.6,0.001159,0.001,0.0013,1881.27,575.0
1786803062,eth,1793347200000,1400.0,put,57.54,0.014006,0.0135,0.0145,1891.13,2648.0
1786803062,eth,1786953600000,1900.0,put,23.98,0.012778,0.012,0.0135,1881.27,76.0
1786803062,eth,1806048000000,2300.0,put,54.43,0.300589,0.298,0.3055,1919.01,1583.0
1786803062,eth,1806048000000,1700.0,put,55.89,0.112016,0.1105,0.1135,1919.01,1570.0
1786803062,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1885.25,1341.0
1786803062,eth,1813910400000,2900.0,put,56.11,0.574704,0.4935,0.6835,1938.12,3.0
1786803062,eth,1793347200000,2150.0,call,48.81,0.041375,0.0405,0.042,1891.14,758.0
1786803062,eth,1786953600000,1960.0,put,26.97,0.041948,0.0285,0.085,1881.27,0.0
1786803062,eth,1787904000000,1400.0,call,68.61,0.256716,0.2525,0.259,1882.53,100.0
1786803062,eth,1787904000000,2800.0,call,67.65,3.5e-05,,0.0001,1882.54,5425.0
1786803062,eth,1787126400000,1960.0,put,30.61,0.043095,0.008,0.0865,1881.5,0.0
1786803062,eth,1806048000000,4200.0,put,58.02,1.19986,1.1095,1.312,1919.01,1.0
1786803062,eth,1787126400000,1980.0,put,32.15,0.053179,0.0145,0.098,1881.5,0.0
1786803062,eth,1786867200000,1740.0,call,51.15,0.074997,0.036,0.1105,1881.06,0.0
1786803062,eth,1790323200000,5800.0,call,99.33,5.3e-05,,0.0002,1885.25,4885.0
1786803062,eth,1798185600000,1900.0,call,52.32,0.12479,0.1235,0.1265,1899.57,3876.0
1786803062,eth,1788508800000,1750.0,put,44.45,0.014016,0.0135,0.0145,1883.06,76.0
1786803062,eth,1806048000000,1000.0,put,66.41,0.018264,0.018,0.019,1919.01,7549.0
1786803062,eth,1813910400000,3500.0,put,56.73,0.851108,0.8325,0.876,1938.11,303.0
1786803062,eth,1787904000000,1750.0,call,42.69,0.07791,0.073,0.081,1882.54,4211.0
1786803062,eth,1786867200000,1820.0,put,36.87,0.000145,0.0001,0.0002,1881.06,1523.0
1786803062,eth,1793347200000,1750.0,call,50.91,0.131082,0.1285,0.133,1891.14,102.0
1786803062,eth,1793347200000,1750.0,put,50.91,0.05645,0.056,0.057,1891.13,668.0
1786803062,eth,1787126400000,1840.0,put,33.31,0.005083,0.0047,0.0055,1881.5,3.0
1786803062,eth,1787126400000,2000.0,call,32.17,0.000396,0.0003,0.0005,1881.5,0.0
1786803062,eth,1813910400000,3400.0,call,56.62,0.049414,0.048,0.051,1938.11,210.0
1786803062,eth,1806048000000,2800.0,put,54.54,0.511316,0.438,0.6075,1919.02,12.0
1786803062,eth,1798185600000,2400.0,call,51.75,0.045347,0.0445,0.046,1899.57,12157.0
1786803062,eth,1787299200000,2200.0,call,50.11,0.000142,0.0001,0.0002,1881.67,2609.0
1786803062,eth,1798185600000,1700.0,put,53.67,0.075862,0.075,0.0765,1899.58,13926.0
1786803062,eth,1790323200000,8500.0,put,99.33,3.508662,3.3355,3.6965,1885.25,0.0
1786803062,eth,1793347200000,1500.0,put,55.2,0.02151,0.021,0.022,1891.13,2448.0
1786803062,eth,1787126400000,1700.0,call,47.49,0.096763,0.0915,0.1005,1881.5,0.0
1786803062,eth,1786867200000,2020.0,call,40.24,0.0,,0.0001,1881.06,15.0
1786803062,eth,1786867200000,1780.0,put,46.79,2.8e-05,,0.0001,1881.07,69.0
1786803062,eth,1788508800000,2200.0,put,42.79,0.171028,0.126,0.2235,1883.06,0.0
1786803062,eth,1790323200000,2400.0,call,48.01,0.005233,0.005,0.0055,1885.25,14476.0
1786803062,eth,1786867200000,1900.0,put,19.75,0.010649,0.0095,0.0115,1881.07,175.0
1786803062,eth,1806048000000,2900.0,call,54.8,0.046225,0.045,0.0475,1919.02,1998.0
1786803062,eth,1798185600000,6000.0,call,70.31,0.000725,0.0005,0.003,1899.58,10395.0
1786803062,eth,1793347200000,2800.0,put,51.38,0.486071,0.426,0.5575,1891.13,0.0
1786803062,eth,1813910400000,2200.0,put,56.08,0.292841,0.2905,0.297,1938.11,111.0
1786803062,eth,1787904000000,1650.0,call,48.55,0.126289,0.1235,0.129,1882.54,1604.0
1786803062,eth,1786953600000,2020.0,put,35.8,0.073763,0.0325,0.1185,1881.27,0.0
1786803062,eth,1787904000000,1100.0,call,94.28,0.415726,0.412,0.418,1882.53,50.0
1786803062,eth,1787126400000,2050.0,put,35.1,0.089642,0.048,0.135,1881.52,0.0
1786803062,eth,1813910400000,800.0,call,70.32,0.603473,0.601,0.605,1938.11,117.0
1786803062,eth,1787299200000,1600.0,put,57.65,0.000288,0.0002,0.0004,1881.67,3397.0
