snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785173270,eth,1785484800000,1700.0,put,69.96,0.000678,0.0006,0.0008,1943.17,11507.0
1785173270,eth,1787904000000,3000.0,call,65.05,0.000953,0.0008,0.001,1943.51,1357.0
1785173270,eth,1790323200000,4800.0,put,79.4,1.464962,1.371,1.572,1947.47,110.0
1785173270,eth,1813910400000,2800.0,call,57.05,0.103311,0.102,0.105,1998.84,21.0
1785173270,eth,1787904000000,2150.0,call,49.67,0.022287,0.0215,0.023,1943.53,3703.0
1785173270,eth,1798185600000,5500.0,put,67.67,1.807883,1.699,1.935,1960.15,0.0
1785173270,eth,1790323200000,4200.0,call,73.12,0.000628,0.0005,0.0009,1947.49,2467.0
1785173270,eth,1787904000000,2500.0,put,55.07,0.291005,0.277,0.3485,1943.53,4.0
1785173270,eth,1785225600000,1825.0,call,66.62,0.060464,0.029,0.0975,1941.98,139.0
1785173270,eth,1813910400000,2800.0,put,57.05,0.504067,0.489,0.5135,1998.84,0.0
1785173270,eth,1787904000000,1850.0,put,49.79,0.0361,0.0355,0.0365,1943.51,1385.0
1785173270,eth,1813910400000,2600.0,call,56.99,0.123631,0.122,0.125,1998.84,37.0
1785173270,eth,1785312000000,2040.0,call,50.09,0.001058,0.0009,0.0012,1942.0,0.0
1785173270,eth,1813910400000,1300.0,put,61.44,0.062258,0.061,0.0635,1998.84,1321.0
1785173270,eth,1806048000000,5500.0,put,62.79,1.784923,1.6735,1.9195,1979.98,0.0
1785173270,eth,1806048000000,1400.0,call,59.94,0.349469,0.3455,0.351,1979.98,56.0
1785173270,eth,1813910400000,2400.0,put,57.02,0.349171,0.345,0.3535,1998.81,0.0
1785173270,eth,1785484800000,2300.0,put,67.83,0.18381,0.178,0.1895,1943.15,2773.0
1785173270,eth,1806048000000,1600.0,put,57.97,0.089125,0.0885,0.09,1979.98,1567.0
1785173270,eth,1813910400000,3800.0,call,58.07,0.045446,0.044,0.0465,1998.84,377.0
1785173270,eth,1786694400000,1600.0,call,60.42,0.180484,0.1725,0.185,1943.32,0.0
1785173270,eth,1798185600000,2500.0,call,54.32,0.056091,0.055,0.057,1960.15,22815.0
1785173270,eth,1785484800000,2400.0,call,76.87,7.3e-05,,0.0001,1943.17,10837.0
1785173270,eth,1806048000000,2400.0,put,55.93,0.322338,0.3175,0.331,1979.98,357.0
1785173270,eth,1787904000000,2350.0,call,52.23,0.008796,0.008,0.0095,1943.53,2529.0
1785173270,eth,1787904000000,1550.0,put,58.04,0.006565,0.006,0.007,1943.51,4984.0
1785173270,eth,1785225600000,2025.0,put,55.7,0.042907,0.0285,0.088,1941.98,0.0
1785173270,eth,1785484800000,2350.0,put,72.65,0.2095,0.2035,0.215,1943.17,538.0
1785173270,eth,1785484800000,1900.0,put,50.8,0.010758,0.0105,0.011,1943.15,5211.0
1785173270,eth,1798185600000,6000.0,put,69.46,2.062503,1.944,2.198,1960.15,0.0
1785173270,eth,1806048000000,1700.0,call,57.3,0.250868,0.2475,0.253,1979.98,1337.0
1785173270,eth,1785484800000,2700.0,call,95.24,7e-06,,0.0001,1943.17,4865.0
1785173270,eth,1813910400000,1000.0,put,66.19,0.029905,0.029,0.031,1998.84,4445.0
1785173270,eth,1786089600000,1400.0,put,83.4,0.000433,0.0004,0.0005,1943.08,2103.0
1785173270,eth,1785312000000,1960.0,put,43.72,0.016672,0.0145,0.0205,1942.0,0.0
1785173270,eth,1790323200000,2000.0,put,50.98,0.097296,0.096,0.098,1947.49,12961.0
1785173270,eth,1787904000000,3800.0,put,79.3,0.955297,0.8805,1.0395,1943.51,0.0
1785173270,eth,1786694400000,1800.0,put,51.38,0.01606,0.0155,0.0165,1943.32,348.0
1785173270,eth,1785398400000,2020.0,call,50.03,0.004158,0.0039,0.0044,1942.0,0.0
1785173270,eth,1798185600000,1400.0,put,59.32,0.032987,0.0325,0.0335,1960.15,14006.0
1785173270,eth,1785484800000,1975.0,put,49.56,0.029086,0.0265,0.034,1943.17,152.0
1785173270,eth,1787904000000,1900.0,call,49.21,0.068999,0.0685,0.07,1943.51,2590.0
1785173270,eth,1787904000000,2300.0,call,51.35,0.01095,0.0105,0.0115,1943.53,3501.0
1785173270,eth,1790323200000,1800.0,put,52.11,0.04835,0.0475,0.049,1947.47,4350.0
1785173270,eth,1798185600000,9000.0,put,78.34,3.591637,3.4165,3.7885,1960.15,0.0
1785173270,eth,1813910400000,3600.0,call,57.8,0.052962,0.0515,0.054,1998.81,2.0
1785173270,eth,1813910400000,4000.0,put,58.38,1.040337,1.0235,1.162,1998.84,0.0
1785173270,eth,1785398400000,1850.0,put,53.98,0.003219,0.003,0.0035,1942.0,20.0
1785173270,eth,1798185600000,4600.0,call,63.54,0.00409,0.0037,0.0044,1960.15,10024.0
1785173270,eth,1798185600000,10000.0,put,82.03,4.101733,3.906,4.3195,1960.15,0.0
1785173270,eth,1785312000000,1880.0,call,47.8,0.034625,0.028,0.0375,1942.0,0.0
1785173270,eth,1806048000000,3200.0,put,56.77,0.660808,0.647,0.6765,1979.98,20.0
1785173270,eth,1806048000000,2600.0,call,55.99,0.087114,0.086,0.088,1979.98,2569.0
1785173270,eth,1790323200000,2500.0,call,53.08,0.014616,0.014,0.015,1947.49,24186.0
1785173270,eth,1785484800000,1920.0,call,50.15,0.026279,0.025,0.0275,1943.17,0.0
1785173270,eth,1813910400000,1700.0,call,58.58,0.286759,0.282,0.289,1998.81,654.0
1785173270,eth,1790323200000,2600.0,put,54.16,0.345976,0.3385,0.353,1947.47,8412.0
1785173270,eth,1785484800000,2400.0,put,76.87,0.2352,0.188,0.2885,1943.15,100.0
1785173270,eth,1785484800000,1900.0,call,50.8,0.032949,0.0305,0.035,1943.17,14470.0
1785173270,eth,1787904000000,2300.0,put,51.35,0.194303,0.1825,0.2375,1943.51,3.0
1785173270,eth,1785398400000,1840.0,put,55.12,0.002718,0.0025,0.0029,1942.0,3.0
1785173270,eth,1785312000000,1975.0,call,44.25,0.00528,0.005,0.0055,1942.0,1226.0
1785173270,eth,1785312000000,1725.0,put,73.78,0.000116,0.0001,0.0002,1942.0,84.0
1785173270,eth,1798185600000,8000.0,call,75.38,0.000509,0.0003,0.0008,1960.13,2427.0
1785173270,eth,1785398400000,1600.0,put,91.31,0.000133,0.0001,0.0002,1942.0,201.0
1785173270,eth,1813910400000,1600.0,put,59.04,0.114872,0.1135,0.1165,1998.84,1261.0
1785173270,eth,1785225600000,1800.0,put,67.83,2.4e-05,,0.0001,1941.98,167.0
1785173270,eth,1785398400000,1900.0,put,50.48,0.008057,0.0075,0.0085,1942.0,140.0
1785173270,eth,1785484800000,2025.0,put,50.45,0.048043,0.044,0.055,1943.15,0.0
1785173270,eth,1798185600000,3100.0,put,56.15,0.603169,0.5875,0.6695,1960.13,0.0
1785173270,eth,1785225600000,1800.0,call,67.83,0.073262,0.0345,0.109,1941.98,0.0
1785173270,eth,1798185600000,6500.0,call,70.96,0.00108,0.0008,0.0014,1960.13,1765.0
1785173270,eth,1787904000000,1000.0,put,88.58,0.000319,0.0002,0.0005,1943.51,2912.0
1785173270,eth,1785484800000,1850.0,put,54.33,0.0052,0.005,0.0055,1943.17,7110.0
1785173270,eth,1806048000000,3800.0,call,58.08,0.024611,0.024,0.0255,1979.98,1233.0
1785173270,eth,1785225600000,1960.0,call,40.99,0.00309,0.0029,0.0033,1941.98,2.0
1785173270,eth,1785484800000,4400.0,call,118.7,0.0,,0.0001,1943.15,988.0
1785173270,eth,1790323200000,1500.0,put,58.24,0.013849,0.0135,0.0145,1947.47,11477.0
1785173270,eth,1785484800000,2050.0,put,51.44,0.058998,0.054,0.064,1943.17,687.0
1785173270,eth,1785484800000,1450.0,call,113.11,0.253918,0.247,0.2585,1943.17,1.0
1785173270,eth,1798185600000,2400.0,put,54.18,0.290714,0.2815,0.2985,1960.13,1716.0
1785173270,eth,1786694400000,1900.0,call,49.48,0.054913,0.054,0.056,1943.32,62.0
1785173270,eth,1785225600000,1725.0,put,87.13,4e-06,,0.0001,1941.98,314.0
1785173270,eth,1785484800000,3800.0,put,118.7,0.955618,0.881,1.037,1943.17,0.0
1785173270,eth,1806048000000,2300.0,put,55.93,0.285606,0.283,0.287,1979.98,1576.0
1785173270,eth,1806048000000,1700.0,put,57.3,0.109461,0.1085,0.1105,1979.98,1509.0
1785173270,eth,1785484800000,1650.0,call,77.68,0.151288,0.148,0.1535,1943.15,5848.0
1785173270,eth,1785225600000,1950.0,put,40.24,0.00874,0.008,0.0095,1941.98,784.0
1785173270,eth,1790323200000,12000.0,call,115.57,1.3e-05,,0.0002,1947.47,1341.0
1785173270,eth,1813910400000,2900.0,put,57.08,0.545326,0.5285,0.5555,1998.81,3.0
1785173270,eth,1787904000000,1400.0,call,64.98,0.282544,0.2765,0.2865,1943.53,100.0
1785173270,eth,1787904000000,2800.0,call,61.61,0.001776,0.0015,0.002,1943.51,4725.0
1785173270,eth,1806048000000,4200.0,put,59.12,1.138652,1.119,1.2245,1979.98,5.0
1785173270,eth,1785484800000,1600.0,put,86.54,0.000322,0.0003,0.0004,1943.15,14264.0
1785173270,eth,1790323200000,5800.0,call,86.79,0.000153,0.0001,0.0002,1947.47,4884.0
1785173270,eth,1798185600000,1900.0,call,54.43,0.15256,0.1515,0.1545,1960.15,1196.0
1785173270,eth,1806048000000,1000.0,put,67.5,0.01949,0.019,0.02,1979.98,7340.0
1785173270,eth,1785225600000,2040.0,put,59.33,0.050523,0.0285,0.0955,1941.98,0.0
1785173270,eth,1813910400000,3500.0,put,57.67,0.808241,0.7945,0.824,1998.84,302.0
1785173270,eth,1785398400000,2050.0,call,51.91,0.002402,0.0022,0.0026,1942.0,65.0
1785173270,eth,1785312000000,1960.0,call,43.72,0.007668,0.007,0.008,1942.0,0.0
1785173270,eth,1785484800000,2250.0,put,65.52,0.158227,0.1525,0.1645,1943.15,706.0
1785173270,eth,1786089600000,1750.0,call,54.72,0.105217,0.098,0.11,1943.08,105.0
1785173270,eth,1787904000000,1750.0,call,51.59,0.120477,0.1165,0.1225,1943.51,4254.0
1785173270,eth,1813910400000,3400.0,call,57.57,0.062122,0.061,0.0635,1998.84,144.0
1785173270,eth,1806048000000,2800.0,put,56.15,0.483355,0.4725,0.494,1979.95,12.0
1785173270,eth,1785398400000,2100.0,put,56.02,0.081947,0.0405,0.1305,1942.0,0.0
1785173270,eth,1798185600000,2400.0,call,54.18,0.066374,0.0655,0.067,1960.15,11835.0
1785173270,eth,1785312000000,2200.0,put,73.41,0.132642,0.09,0.182,1942.0,0.0
1785173270,eth,1798185600000,1700.0,put,55.55,0.076087,0.075,0.077,1960.13,12625.0
1785173270,eth,1790323200000,8500.0,put,97.73,3.364409,3.198,3.5485,1947.47,0.0
1785173270,eth,1785312000000,1925.0,put,44.57,0.00778,0.0075,0.008,1942.0,631.0
1785173270,eth,1785484800000,4400.0,put,118.7,1.2644,1.178,1.359,1943.15,0.0
1785173270,eth,1785398400000,1750.0,call,64.87,0.0998,0.091,0.1055,1942.0,0.0
1785173270,eth,1785312000000,2040.0,put,50.09,0.051246,0.0405,0.062,1942.0,0.0
1785173270,eth,1785484800000,1975.0,call,49.56,0.012679,0.012,0.013,1943.15,1253.0
1785173270,eth,1790323200000,2400.0,call,52.22,0.019829,0.019,0.0205,1947.47,11967.0
1785173270,eth,1806048000000,2900.0,call,56.29,0.061825,0.061,0.0625,1979.95,1578.0
1785173270,eth,1798185600000,6000.0,call,69.46,0.001498,0.0012,0.0018,1960.13,10375.0
1785173270,eth,1785484800000,1000.0,call,123.78,0.485364,0.481,0.488,1943.15,86.0
1785173270,eth,1813910400000,2200.0,put,57.21,0.279687,0.276,0.283,1998.84,6.0
1785173270,eth,1787904000000,1650.0,call,54.31,0.162747,0.1585,0.1655,1943.51,1609.0
1785173270,eth,1785484800000,2600.0,call,93.45,2.5e-05,,0.0001,1943.15,4421.0
1785173270,eth,1787904000000,1100.0,call,82.17,0.434613,0.429,0.438,1943.53,50.0
1785173270,eth,1785312000000,1950.0,call,43.83,0.009796,0.0095,0.0105,1942.0,528.0
1785173270,eth,1813910400000,800.0,call,71.33,0.61689,0.6135,0.619,1998.84,114.0
1785173270,eth,1785225600000,1775.0,call,76.06,0.086125,0.048,0.121,1941.98,0.0
1785173270,eth,1785484800000,1200.0,call,123.78,0.382437,0.38,0.384,1943.15,284.0
1785173270,eth,1785484800000,2800.0,call,97.13,2e-06,,0.0001,1943.17,6437.0
