snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786759620,eth,1787904000000,1900.0,call,38.09,0.02501,0.0245,0.0255,1883.98,7490.0
1786759620,eth,1788508800000,1800.0,call,42.92,0.065758,0.062,0.068,1884.35,50.0
1786759620,eth,1786867200000,1750.0,put,49.89,5.6e-05,,0.0002,1882.24,10.0
1786759620,eth,1787904000000,2300.0,call,47.66,0.000493,0.0004,0.0006,1883.99,6816.0
1786759620,eth,1790323200000,1800.0,put,47.36,0.041756,0.041,0.0425,1886.39,9667.0
1786759620,eth,1798185600000,9000.0,put,81.35,3.735831,3.5525,3.9345,1900.5,0.0
1786759620,eth,1813910400000,3600.0,call,56.9,0.041755,0.0405,0.043,1939.02,12.0
1786759620,eth,1786780800000,1760.0,call,60.63,0.064835,0.029,0.101,1882.03,0.0
1786759620,eth,1813910400000,4000.0,put,57.45,1.09291,0.998,1.2135,1939.02,0.0
1786759620,eth,1787299200000,2050.0,put,35.95,0.089416,0.048,0.136,1882.93,85.0
1786759620,eth,1798185600000,4600.0,call,62.07,0.001726,0.0014,0.0021,1900.5,10789.0
1786759620,eth,1787040000000,1740.0,call,45.68,0.076262,0.0705,0.079,1882.53,0.0
1786759620,eth,1798185600000,10000.0,put,86.08,4.262011,4.058,4.482,1900.5,0.0
1786759620,eth,1788508800000,1950.0,call,40.91,0.024114,0.0235,0.0245,1884.35,760.0
1786759620,eth,1806048000000,3200.0,put,55.41,0.698978,0.621,0.799,1919.96,20.0
1786759620,eth,1806048000000,2600.0,call,54.46,0.068515,0.067,0.07,1919.96,3139.0
1786759620,eth,1790323200000,2500.0,call,49.51,0.003561,0.0033,0.0038,1886.38,24532.0
1786759620,eth,1813910400000,1700.0,call,57.54,0.264965,0.2615,0.2665,1939.02,669.0
1786759620,eth,1790323200000,2600.0,put,51.06,0.380699,0.373,0.3895,1886.39,8392.0
1786759620,eth,1786780800000,1840.0,call,39.81,0.022379,0.013,0.06,1882.03,50.0
1786759620,eth,1786953600000,1800.0,put,35.22,0.000599,0.0005,0.0007,1882.37,18.0
1786759620,eth,1787904000000,2300.0,put,47.66,0.221313,0.2155,0.228,1883.98,1000.0
1786759620,eth,1798185600000,8000.0,call,77.14,0.000253,0.0002,0.0005,1900.49,2428.0
1786759620,eth,1813910400000,1600.0,put,58.06,0.118224,0.1165,0.12,1939.02,1278.0
1786759620,eth,1793347200000,1900.0,call,49.58,0.088221,0.0875,0.089,1891.67,289.0
1786759620,eth,1798185600000,3100.0,put,54.1,0.643159,0.574,0.7285,1900.49,0.0
1786759620,eth,1798185600000,6500.0,call,71.27,0.000473,0.0004,0.0007,1900.49,1784.0
1786759620,eth,1787904000000,1000.0,put,98.16,1.2e-05,,0.0001,1883.98,2981.0
1786759620,eth,1806048000000,3800.0,call,56.96,0.016747,0.016,0.0175,1919.96,1163.0
1786759620,eth,1790323200000,1500.0,put,55.0,0.008496,0.008,0.009,1886.39,12871.0
1786759620,eth,1798185600000,2400.0,put,51.83,0.308653,0.3,0.3185,1900.49,1716.0
1786759620,eth,1790323200000,1950.0,put,46.12,0.081118,0.08,0.0835,1886.38,178.0
1786759620,eth,1793347200000,3200.0,put,55.48,0.693918,0.6275,0.7705,1891.66,0.0
1786759620,eth,1787040000000,1920.0,call,27.79,0.003458,0.0031,0.0037,1882.53,49.0
1786759620,eth,1787040000000,1800.0,put,35.68,0.001398,0.0012,0.0016,1882.54,550.0
1786759620,eth,1793347200000,1400.0,put,57.97,0.014477,0.014,0.015,1891.66,2648.0
1786759620,eth,1786953600000,1900.0,put,22.79,0.012808,0.012,0.0135,1882.37,74.0
1786759620,eth,1806048000000,2300.0,put,54.39,0.300227,0.2985,0.305,1919.96,1583.0
1786759620,eth,1786780800000,1800.0,put,46.12,0.0,,0.0001,1882.03,1155.0
1786759620,eth,1806048000000,1700.0,put,55.89,0.111981,0.1105,0.1135,1919.96,1570.0
1786759620,eth,1786780800000,1920.0,put,29.59,0.020192,0.0013,0.0625,1882.03,80.0
1786759620,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1886.39,1341.0
1786759620,eth,1813910400000,2900.0,put,56.07,0.574125,0.493,0.682,1939.02,3.0
1786759620,eth,1793347200000,2150.0,call,48.96,0.041952,0.041,0.0425,1891.67,758.0
1786759620,eth,1786953600000,1960.0,put,26.77,0.041473,0.0043,0.0845,1882.37,0.0
1786759620,eth,1787904000000,1400.0,call,70.24,0.257425,0.252,0.26,1883.99,100.0
1786759620,eth,1787904000000,2800.0,call,67.65,4.6e-05,,0.0001,1883.98,5425.0
1786759620,eth,1806048000000,4200.0,put,57.94,1.198819,1.1075,1.3105,1919.96,1.0
1786759620,eth,1786867200000,1740.0,call,51.15,0.075603,0.0375,0.112,1882.23,0.0
1786759620,eth,1790323200000,5800.0,call,99.33,5.8e-05,,0.0002,1886.39,4885.0
1786759620,eth,1798185600000,1900.0,call,52.47,0.125591,0.1235,0.1265,1900.5,3876.0
1786759620,eth,1788508800000,1750.0,put,44.12,0.014012,0.0135,0.0145,1884.35,69.0
1786759620,eth,1806048000000,1000.0,put,66.38,0.018275,0.018,0.0195,1919.96,7549.0
1786759620,eth,1813910400000,3500.0,put,56.86,0.850784,0.8345,0.876,1939.02,303.0
1786759620,eth,1787904000000,1750.0,call,42.13,0.07861,0.0745,0.081,1883.98,4211.0
1786759620,eth,1786867200000,1820.0,put,32.35,0.000279,0.0002,0.0004,1882.23,1522.0
1786759620,eth,1793347200000,1750.0,call,50.98,0.131625,0.129,0.1335,1891.67,102.0
1786759620,eth,1793347200000,1750.0,put,50.98,0.056739,0.056,0.0575,1891.66,668.0
1786759620,eth,1786780800000,1720.0,call,69.39,0.086088,0.0485,0.1215,1882.03,0.0
1786759620,eth,1813910400000,3400.0,call,56.67,0.049758,0.0485,0.051,1939.02,210.0
1786759620,eth,1806048000000,2800.0,put,54.66,0.511148,0.437,0.607,1919.97,12.0
1786759620,eth,1798185600000,2400.0,call,51.83,0.045821,0.045,0.0465,1900.5,12157.0
1786759620,eth,1787299200000,2200.0,call,47.94,0.000144,0.0001,0.0002,1882.93,2609.0
1786759620,eth,1798185600000,1700.0,put,53.82,0.076223,0.0755,0.077,1900.49,13926.0
1786759620,eth,1790323200000,8500.0,put,99.33,3.505962,3.3315,3.693,1886.39,0.0
1786759620,eth,1793347200000,1500.0,put,55.28,0.021748,0.021,0.0225,1891.66,2443.0
1786759620,eth,1786780800000,1840.0,put,39.81,5.1e-05,,0.0001,1882.03,3415.0
1786759620,eth,1786867200000,2020.0,call,40.24,9e-06,,0.0001,1882.23,15.0
1786759620,eth,1786867200000,1780.0,put,43.87,0.000129,0.0001,0.0002,1882.23,61.0
1786759620,eth,1788508800000,2200.0,put,42.48,0.170346,0.124,0.222,1884.35,0.0
1786759620,eth,1790323200000,2400.0,call,48.16,0.005496,0.005,0.006,1886.39,14475.0
1786759620,eth,1786867200000,1900.0,put,16.94,0.010352,0.0095,0.011,1882.24,175.0
1786759620,eth,1806048000000,2900.0,call,54.93,0.046758,0.0455,0.048,1919.97,1998.0
1786759620,eth,1798185600000,6000.0,call,69.04,0.000617,0.0005,0.0009,1900.49,10395.0
1786759620,eth,1793347200000,2800.0,put,52.1,0.486174,0.4255,0.5575,1891.66,0.0
1786759620,eth,1813910400000,2200.0,put,56.07,0.292608,0.2905,0.2965,1939.02,111.0
1786759620,eth,1787904000000,1650.0,call,48.38,0.127093,0.1225,0.129,1883.98,1604.0
1786759620,eth,1786953600000,2020.0,put,35.46,0.073178,0.0315,0.118,1882.37,0.0
1786759620,eth,1787904000000,1100.0,call,94.28,0.416183,0.4125,0.4175,1883.99,50.0
1786759620,eth,1813910400000,800.0,call,70.28,0.603653,0.602,0.605,1939.02,117.0
1786759620,eth,1787299200000,1600.0,put,57.79,0.000387,0.0003,0.0005,1882.93,3397.0
