snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784363410,eth,1790323200000,4000.0,call,67.78,0.000601,0.0004,0.0008,1851.81,12123.0
1784363410,eth,1790323200000,2100.0,call,49.18,0.03902,0.038,0.0395,1851.81,5143.0
1784363410,eth,1798185600000,2500.0,put,53.47,0.387146,0.376,0.397,1864.64,1170.0
1784363410,eth,1785484800000,2100.0,put,48.52,0.140711,0.135,0.146,1846.67,791.0
1784363410,eth,1806048000000,4600.0,put,58.92,1.452951,1.3525,1.5755,1882.84,0.0
1784363410,eth,1806048000000,3700.0,put,57.0,0.987368,0.9005,1.098,1882.84,0.0
1784363410,eth,1806048000000,2200.0,put,55.61,0.292828,0.287,0.3,1882.84,1687.0
1784363410,eth,1798185600000,1700.0,call,55.02,0.186653,0.185,0.1885,1864.64,377.0
1784363410,eth,1790323200000,6000.0,call,84.23,0.000116,0.0001,0.0002,1851.78,3181.0
1784363410,eth,1787904000000,1650.0,put,51.01,0.024665,0.024,0.0255,1846.85,1917.0
1784363410,eth,1784707200000,1925.0,call,40.92,0.003728,0.0032,0.0038,1845.5433333333333,0.0
1784363410,eth,1798185600000,3200.0,put,55.01,0.730489,0.716,0.744,1864.66,251.0
1784363410,eth,1790323200000,5400.0,call,81.25,0.000204,0.0001,0.0003,1851.81,1177.0
1784363410,eth,1798185600000,10000.0,call,81.42,0.000305,0.0002,0.0004,1864.65,1675.0
1784363410,eth,1785484800000,1950.0,call,44.68,0.013534,0.013,0.014,1846.67,8392.0
1784363410,eth,1785484800000,1700.0,put,50.16,0.009533,0.009,0.01,1846.66,8336.0
1784363410,eth,1787904000000,3000.0,call,62.14,0.000886,0.0007,0.0009,1846.88,80.0
1784363410,eth,1813910400000,2800.0,call,56.96,0.093164,0.091,0.095,1900.64,21.0
1784363410,eth,1790323200000,4800.0,put,75.94,1.592358,1.492,1.7025,1851.81,110.0
1784363410,eth,1787904000000,2150.0,call,47.4,0.015458,0.0155,0.016,1846.85,2362.0
1784363410,eth,1798185600000,5500.0,put,64.75,1.950947,1.8365,2.081,1864.64,0.0
1784363410,eth,1784707200000,1725.0,put,48.64,0.002095,0.0019,0.0023,1845.5433333333333,0.0
1784363410,eth,1790323200000,4200.0,call,70.36,0.000521,0.0004,0.0007,1851.78,2467.0
1784363410,eth,1787904000000,2500.0,put,52.54,0.357205,0.303,0.4205,1846.85,3.0
1784363410,eth,1813910400000,2800.0,put,56.96,0.566352,0.484,0.6775,1900.64,0.0
1784363410,eth,1784880000000,2400.0,call,70.46,5.3e-05,,0.0001,1845.73,502.0
1784363410,eth,1784880000000,2200.0,put,59.33,0.19222,0.1465,0.2435,1845.73,1.0
1784363410,eth,1787904000000,1850.0,put,47.51,0.064349,0.0635,0.065,1846.88,1383.0
1784363410,eth,1813910400000,2600.0,call,56.95,0.11216,0.1095,0.114,1900.64,37.0
1784363410,eth,1813910400000,1300.0,put,60.92,0.074718,0.073,0.0765,1900.64,865.0
1784363410,eth,1806048000000,5500.0,put,61.37,1.926399,1.8095,2.064,1882.84,0.0
1784363410,eth,1806048000000,1400.0,call,59.38,0.326709,0.3235,0.3785,1882.84,56.0
1784363410,eth,1784880000000,2000.0,call,44.87,0.002204,0.002,0.0024,1845.76,5991.0
1784363410,eth,1813910400000,2400.0,put,56.94,0.398046,0.3225,0.5015,1900.67,0.0
1784363410,eth,1785484800000,2300.0,put,57.65,0.246455,0.2405,0.2525,1846.67,2773.0
1784363410,eth,1806048000000,1600.0,put,57.63,0.109373,0.108,0.11,1882.84,1551.0
1784363410,eth,1813910400000,3800.0,call,57.84,0.040037,0.0385,0.0415,1900.64,0.0
1784363410,eth,1784880000000,1700.0,put,49.98,0.002878,0.0027,0.0031,1845.76,7813.0
1784363410,eth,1784880000000,1950.0,call,42.9,0.004695,0.0044,0.0049,1845.73,4999.0
1784363410,eth,1798185600000,2500.0,call,53.47,0.046419,0.045,0.047,1864.64,22447.0
1784363410,eth,1785484800000,2400.0,call,62.41,0.000606,0.0005,0.0007,1846.65,10433.0
1784363410,eth,1784448000000,2075.0,call,71.38,8e-06,,0.0001,1845.37,0.0
1784363410,eth,1806048000000,2400.0,put,55.55,0.371929,0.359,0.3835,1882.84,357.0
1784363410,eth,1787904000000,2350.0,call,49.98,0.006344,0.006,0.007,1846.85,2535.0
1784363410,eth,1787904000000,1550.0,put,54.27,0.014831,0.014,0.0155,1846.88,3014.0
1784363410,eth,1785484800000,2350.0,put,60.13,0.273331,0.2675,0.279,1846.65,538.0
1784363410,eth,1785484800000,1900.0,put,44.41,0.050252,0.0475,0.0545,1846.67,3695.0
1784363410,eth,1798185600000,6000.0,put,66.43,2.218687,2.094,2.358,1864.64,0.0
1784363410,eth,1806048000000,1700.0,call,57.06,0.230558,0.228,0.233,1882.84,1337.0
1784363410,eth,1785484800000,2700.0,call,74.74,0.000183,0.0001,0.0003,1846.65,4355.0
1784363410,eth,1784707200000,1950.0,call,41.36,0.002132,0.0018,0.0023,1845.5433333333333,3.0
1784363410,eth,1813910400000,1000.0,put,65.45,0.036134,0.035,0.0375,1900.64,3995.0
1784363410,eth,1784448000000,1875.0,call,28.16,0.001028,0.0008,0.001,1845.37,808.0
1784363410,eth,1786089600000,1400.0,put,67.6,0.002217,0.002,0.0022,1846.66,1080.0
1784363410,eth,1790323200000,2000.0,put,49.17,0.134194,0.129,0.1395,1851.81,12953.0
1784363410,eth,1787904000000,3800.0,put,75.85,1.057788,0.9785,1.1455,1846.88,0.0
1784363410,eth,1798185600000,1400.0,put,58.38,0.044093,0.043,0.045,1864.64,13968.0
1784363410,eth,1784620800000,1600.0,call,66.13,0.133207,0.125,0.141,1845.4,0.0
1784363410,eth,1787904000000,1900.0,call,47.17,0.050534,0.0495,0.0515,1846.88,2616.0
1784363410,eth,1787904000000,2300.0,call,49.19,0.007813,0.0075,0.0085,1846.85,2099.0
1784363410,eth,1790323200000,1800.0,put,50.25,0.072485,0.0715,0.073,1851.81,3919.0
1784363410,eth,1798185600000,9000.0,put,80.67,3.82714,3.6405,4.0325,1864.64,0.0
1784363410,eth,1813910400000,3600.0,call,57.59,0.046823,0.045,0.0485,1900.67,0.0
1784363410,eth,1813910400000,4000.0,put,58.01,1.138743,1.0415,1.2655,1900.64,0.0
1784363410,eth,1798185600000,4600.0,call,60.98,0.002744,0.0024,0.0031,1864.64,9035.0
1784363410,eth,1784880000000,1550.0,put,64.8,0.000484,0.0004,0.0006,1845.73,9711.0
1784363410,eth,1798185600000,10000.0,put,81.42,4.363213,4.1565,4.5895,1864.64,0.0
1784363410,eth,1806048000000,3200.0,put,56.11,0.737268,0.6555,0.8425,1882.84,0.0
1784363410,eth,1806048000000,2600.0,call,55.59,0.07623,0.0745,0.077,1882.84,2395.0
1784363410,eth,1784620800000,1725.0,put,47.7,0.001045,0.0009,0.0011,1845.4,264.0
1784363410,eth,1790323200000,2500.0,call,50.57,0.010066,0.0095,0.0105,1851.78,21002.0
1784363410,eth,1784707200000,1825.0,call,40.99,0.02312,0.022,0.024,1845.5433333333333,0.0
1784363410,eth,1813910400000,1700.0,call,58.33,0.267315,0.263,0.271,1900.67,654.0
1784363410,eth,1790323200000,2600.0,put,51.33,0.411388,0.403,0.4195,1851.81,8412.0
1784363410,eth,1784448000000,1775.0,put,39.49,0.000221,0.0002,0.0003,1845.37,3604.0
1784363410,eth,1785484800000,2400.0,put,62.41,0.300236,0.25,0.357,1846.67,102.0
1784363410,eth,1785484800000,1900.0,call,44.41,0.021377,0.0205,0.022,1846.65,14091.0
1784363410,eth,1784448000000,1725.0,call,47.67,0.065276,0.029,0.1015,1845.37,0.0
1784363410,eth,1787904000000,2300.0,put,49.19,0.25317,0.202,0.3135,1846.88,3.0
1784363410,eth,1784880000000,2600.0,put,74.83,0.408646,0.355,0.4675,1845.76,0.0
1784363410,eth,1784880000000,1400.0,call,85.28,0.241673,0.234,0.2475,1845.73,0.0
1784363410,eth,1798185600000,8000.0,call,75.76,0.000541,0.0003,0.0007,1864.65,2427.0
1784363410,eth,1813910400000,1600.0,put,58.77,0.136212,0.134,0.1385,1900.64,1290.0
1784363410,eth,1784448000000,2100.0,call,76.25,6e-06,,0.0001,1845.37,1.0
1784363410,eth,1784620800000,1975.0,put,41.17,0.070659,0.0295,0.116,1845.4,0.0
1784363410,eth,1784534400000,1975.0,put,43.59,0.070455,0.029,0.1155,1845.37,0.0
1784363410,eth,1784448000000,2000.0,put,56.63,0.083792,0.042,0.129,1845.37,4.0
1784363410,eth,1784534400000,1600.0,call,66.14,0.132985,0.1245,0.1405,1845.37,0.0
1784363410,eth,1798185600000,3100.0,put,54.75,0.67935,0.607,0.7705,1864.66,0.0
1784363410,eth,1798185600000,6500.0,call,69.14,0.000808,0.0005,0.0012,1864.66,1765.0
1784363410,eth,1787904000000,1000.0,put,83.66,0.001033,0.0008,0.0013,1846.88,2861.0
1784363410,eth,1785484800000,1850.0,put,44.9,0.034709,0.034,0.036,1846.65,2375.0
1784363410,eth,1806048000000,3800.0,call,57.21,0.020249,0.0195,0.021,1882.84,1233.0
1784363410,eth,1785484800000,4400.0,call,105.11,0.0,,0.0001,1846.67,988.0
1784363410,eth,1790323200000,1500.0,put,55.3,0.022584,0.022,0.0235,1851.81,11029.0
1784363410,eth,1785484800000,2050.0,put,47.23,0.115669,0.11,0.1205,1846.65,643.0
1784363410,eth,1785484800000,1450.0,call,69.09,0.21623,0.209,0.2235,1846.65,51.0
1784363410,eth,1798185600000,2400.0,put,53.47,0.342722,0.332,0.352,1864.66,1716.0
1784363410,eth,1785484800000,3800.0,put,94.88,1.05776,0.9785,1.143,1846.65,0.0
1784363410,eth,1806048000000,2300.0,put,55.55,0.331474,0.3195,0.3425,1882.84,1576.0
1784363410,eth,1806048000000,1700.0,put,57.06,0.133416,0.1315,0.134,1882.84,1458.0
1784363410,eth,1785484800000,1650.0,call,53.41,0.112802,0.1085,0.116,1846.67,5847.0
1784363410,eth,1790323200000,12000.0,call,115.57,3e-05,,0.0002,1851.81,1341.0
1784363410,eth,1813910400000,2900.0,put,56.98,0.610823,0.527,0.7235,1900.67,0.0
1784363410,eth,1787904000000,1400.0,call,60.48,0.248886,0.243,0.2565,1846.85,100.0
1784363410,eth,1784534400000,1950.0,call,39.35,0.000327,0.0002,0.0004,1845.37,216.0
1784363410,eth,1787904000000,2800.0,call,58.57,0.001471,0.0013,0.0017,1846.88,2609.0
1784363410,eth,1784448000000,1925.0,call,40.25,0.000169,0.0001,0.0002,1845.37,315.0
1784363410,eth,1806048000000,4200.0,put,57.89,1.244351,1.15,1.3605,1882.84,5.0
1784363410,eth,1784534400000,1850.0,call,31.17,0.007967,0.0075,0.0085,1845.37,609.0
1784363410,eth,1785484800000,1600.0,put,56.7,0.004145,0.0039,0.0045,1846.67,13174.0
1784363410,eth,1790323200000,5800.0,call,83.54,0.000144,0.0001,0.0002,1851.81,4884.0
1784363410,eth,1798185600000,1900.0,call,53.98,0.133876,0.132,0.135,1864.64,1199.0
1784363410,eth,1806048000000,1000.0,put,66.64,0.024619,0.024,0.0255,1882.84,7247.0
1784363410,eth,1813910400000,3500.0,put,57.49,0.892275,0.8005,1.013,1900.64,3.0
1784363410,eth,1785484800000,2250.0,put,55.21,0.219681,0.214,0.2255,1846.67,706.0
1784363410,eth,1786089600000,1750.0,call,48.09,0.074754,0.069,0.076,1846.66,50.0
1784363410,eth,1787904000000,1750.0,call,48.83,0.093113,0.0895,0.0965,1846.88,4254.0
1784363410,eth,1784707200000,1825.0,put,40.99,0.011987,0.011,0.0125,1845.5433333333333,0.0
1784363410,eth,1813910400000,3400.0,call,57.39,0.055179,0.0535,0.0565,1900.64,15.0
1784363410,eth,1784448000000,1825.0,put,27.08,0.001696,0.0015,0.002,1845.37,3780.0
1784363410,eth,1806048000000,2800.0,put,55.74,0.547116,0.4705,0.649,1882.87,12.0
1784363410,eth,1798185600000,2400.0,call,53.47,0.055624,0.054,0.056,1864.64,11784.0
1784363410,eth,1798185600000,1700.0,put,55.02,0.098348,0.097,0.0995,1864.66,12660.0
1784363410,eth,1790323200000,8500.0,put,97.73,3.590141,3.413,3.7815,1851.81,0.0
1784363410,eth,1784534400000,1600.0,put,66.14,2.2e-05,,0.0001,1845.37,1345.0
1784363410,eth,1785484800000,4400.0,put,105.11,1.382655,1.291,1.4815,1846.67,0.0
1784363410,eth,1790323200000,2400.0,call,49.84,0.013874,0.013,0.0145,1851.81,7234.0
1784363410,eth,1806048000000,2900.0,call,55.81,0.053354,0.052,0.054,1882.87,2102.0
1784363410,eth,1798185600000,6000.0,call,66.43,0.000942,0.0007,0.0013,1864.66,10376.0
1784363410,eth,1785484800000,1000.0,call,111.11,0.458563,0.453,0.4625,1846.67,86.0
1784363410,eth,1813910400000,2200.0,put,57.12,0.321633,0.309,0.3335,1900.64,0.0
1784363410,eth,1787904000000,1650.0,call,51.01,0.131257,0.1275,0.135,1846.88,1617.0
1784363410,eth,1784620800000,2000.0,put,43.34,0.083987,0.0425,0.13,1845.4,0.0
1784363410,eth,1784534400000,1950.0,put,39.35,0.057028,0.029,0.101,1845.37,50.0
1784363410,eth,1785484800000,2600.0,call,70.63,0.000255,0.0002,0.0003,1846.67,3655.0
1784363410,eth,1787904000000,1100.0,call,77.19,0.406062,0.401,0.412,1846.85,50.0
1784363410,eth,1784880000000,1650.0,call,54.34,0.10754,0.0995,0.1155,1845.76,4.0
1784363410,eth,1813910400000,800.0,call,70.25,0.599547,0.5965,0.603,1900.64,114.0
1784363410,eth,1785484800000,1200.0,call,91.35,0.350461,0.3475,0.352,1846.67,284.0
1784363410,eth,1785484800000,2800.0,call,79.4,0.00015,0.0001,0.0002,1846.65,6660.0
