snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785396343,eth,1798185600000,3200.0,put,56.86,0.683354,0.668,0.6995,1919.84,251.0
1785396343,eth,1790323200000,5400.0,call,86.26,0.00018,0.0001,0.0003,1907.31,1177.0
1785396343,eth,1798185600000,10000.0,call,81.88,0.000243,0.0002,0.0003,1919.93,1675.0
1785396343,eth,1785571200000,1920.0,call,47.34,0.010271,0.01,0.0105,1903.43,110.0
1785396343,eth,1785484800000,1950.0,call,47.81,0.002384,0.0021,0.0025,1903.88,11058.0
1785396343,eth,1785484800000,1700.0,put,84.86,7.9e-05,,0.0001,1903.88,11010.0
1785396343,eth,1787904000000,3000.0,call,65.94,0.000551,0.0005,0.0006,1903.93,1502.0
1785396343,eth,1790323200000,4800.0,put,80.37,1.516898,1.42,1.624,1907.31,110.0
1785396343,eth,1813910400000,2800.0,call,57.35,0.09832,0.097,0.1,1958.35,1021.0
1785396343,eth,1787904000000,2150.0,call,49.97,0.016079,0.0155,0.0165,1904.02,5056.0
1785396343,eth,1798185600000,5500.0,put,67.13,1.866436,1.755,1.993,1919.93,0.0
1785396343,eth,1790323200000,4200.0,call,71.99,0.000347,0.0003,0.0006,1907.4,2479.0
1785396343,eth,1787904000000,2500.0,put,55.34,0.315945,0.263,0.375,1904.02,4.0
1785396343,eth,1785657600000,1800.0,put,50.6,0.002436,0.0023,0.0026,1903.43,7.0
1785396343,eth,1813910400000,2800.0,put,57.35,0.528153,0.522,0.538,1958.35,0.0
1785396343,eth,1787904000000,1850.0,put,50.32,0.042717,0.042,0.0435,1904.02,2436.0
1785396343,eth,1785571200000,1860.0,call,50.95,0.029187,0.0245,0.033,1903.43,173.0
1785396343,eth,1813910400000,2600.0,call,57.28,0.11796,0.1165,0.1195,1958.35,37.0
1785396343,eth,1813910400000,1300.0,put,61.49,0.06636,0.065,0.0675,1958.35,1321.0
1785396343,eth,1806048000000,5500.0,put,63.0,1.843126,1.729,1.978,1938.7,0.0
1785396343,eth,1806048000000,1400.0,call,59.99,0.338805,0.334,0.341,1938.7,56.0
1785396343,eth,1813910400000,2400.0,put,57.26,0.367559,0.3605,0.3745,1958.27,2.0
1785396343,eth,1785484800000,2300.0,put,104.55,0.207906,0.2025,0.2135,1903.96,2765.0
1785396343,eth,1806048000000,1600.0,put,58.17,0.096077,0.095,0.097,1938.7,1547.0
1785396343,eth,1813910400000,3800.0,call,58.39,0.042793,0.0415,0.044,1958.35,377.0
1785396343,eth,1786694400000,1600.0,call,59.92,0.163518,0.157,0.169,1904.2,0.0
1785396343,eth,1798185600000,2500.0,call,54.67,0.0509,0.0505,0.0515,1919.93,25794.0
1785396343,eth,1785484800000,2400.0,call,106.82,0.0,,0.0001,1903.88,9792.0
1785396343,eth,1806048000000,2400.0,put,56.3,0.341829,0.3355,0.349,1938.7,357.0
1785396343,eth,1787904000000,2350.0,call,52.59,0.005781,0.0055,0.006,1904.02,3290.0
1785396343,eth,1785571200000,1940.0,put,47.44,0.025714,0.0225,0.031,1903.43,1.0
1785396343,eth,1787904000000,1550.0,put,58.06,0.007355,0.007,0.0075,1903.93,4951.0
1785396343,eth,1785484800000,2350.0,put,106.82,0.234161,0.2285,0.24,1903.88,532.0
1785396343,eth,1785484800000,1900.0,put,48.5,0.009201,0.0085,0.0095,1903.88,5983.0
1785396343,eth,1798185600000,6000.0,put,68.97,2.12641,2.0055,2.2625,1919.93,0.0
1785396343,eth,1806048000000,1700.0,call,57.55,0.241074,0.239,0.2435,1938.7,1337.0
1785396343,eth,1785484800000,2700.0,call,106.86,0.0,,0.0001,1903.88,4865.0
1785396343,eth,1813910400000,1000.0,put,66.09,0.031702,0.031,0.0325,1958.35,4449.0
1785396343,eth,1785484800000,1825.0,call,56.2,0.042565,0.035,0.048,1903.88,61.0
1785396343,eth,1786089600000,1400.0,put,79.6,0.000145,0.0001,0.0002,1903.81,2637.0
1785396343,eth,1790323200000,2000.0,put,51.43,0.10946,0.108,0.11,1907.31,12955.0
1785396343,eth,1787904000000,3800.0,put,84.01,0.995968,0.919,1.08,1903.93,0.0
1785396343,eth,1786694400000,1800.0,put,51.24,0.018731,0.0185,0.019,1904.2,780.0
1785396343,eth,1785398400000,2020.0,call,68.44,0.0,,0.0001,1903.34,5.0
1785396343,eth,1798185600000,1400.0,put,59.24,0.035873,0.035,0.0365,1919.93,14007.0
1785396343,eth,1785484800000,1975.0,put,50.23,0.038271,0.029,0.071,1903.88,155.0
1785396343,eth,1787904000000,1900.0,call,49.78,0.05695,0.0565,0.058,1903.93,5255.0
1785396343,eth,1787904000000,2300.0,call,51.99,0.007498,0.007,0.008,1904.02,3863.0
1785396343,eth,1790323200000,1800.0,put,52.47,0.055237,0.0545,0.056,1907.31,4495.0
1785396343,eth,1798185600000,9000.0,put,78.51,3.688207,3.507,3.8855,1919.93,0.0
1785396343,eth,1813910400000,3600.0,call,58.13,0.050006,0.049,0.0515,1958.27,2.0
1785396343,eth,1813910400000,4000.0,put,58.65,1.079428,1.06,1.1185,1958.35,0.0
1785396343,eth,1785484800000,1825.0,put,56.2,0.001008,0.0009,0.0011,1903.88,662.0
1785396343,eth,1785398400000,1850.0,put,61.8,0.0,,0.0001,1903.34,1231.0
1785396343,eth,1798185600000,4600.0,call,63.21,0.003254,0.003,0.0035,1919.93,10279.0
1785396343,eth,1798185600000,10000.0,put,81.88,4.209038,4.008,4.4275,1919.93,0.0
1785396343,eth,1785571200000,2100.0,put,61.97,0.103358,0.061,0.1505,1903.43,0.0
1785396343,eth,1785571200000,1600.0,put,91.09,0.000102,,0.0002,1903.43,474.0
1785396343,eth,1806048000000,3200.0,put,57.13,0.691862,0.613,0.763,1938.7,20.0
1785396343,eth,1806048000000,2600.0,call,56.36,0.081794,0.081,0.083,1938.7,2589.0
1785396343,eth,1790323200000,2500.0,call,53.3,0.011307,0.0105,0.012,1907.4,24176.0
1785396343,eth,1785484800000,1920.0,call,46.5,0.006241,0.006,0.0065,1903.88,502.0
1785396343,eth,1813910400000,1700.0,call,58.74,0.277763,0.2735,0.2805,1958.27,654.0
1785396343,eth,1790323200000,2600.0,put,54.24,0.371444,0.363,0.379,1907.31,8390.0
1785396343,eth,1785484800000,2400.0,put,106.82,0.260418,0.211,0.3125,1903.96,93.0
1785396343,eth,1785484800000,1880.0,put,50.02,0.005369,0.005,0.0055,1903.88,255.0
1785396343,eth,1785484800000,1900.0,call,48.5,0.011355,0.0105,0.012,1903.88,13694.0
1785396343,eth,1787904000000,2300.0,put,51.99,0.215481,0.2025,0.264,1903.93,3.0
1785396343,eth,1785398400000,1840.0,put,63.88,0.0,,0.0002,1903.34,718.0
1785396343,eth,1785657600000,1840.0,call,47.38,0.038609,0.0335,0.043,1903.43,0.0
1785396343,eth,1798185600000,8000.0,call,74.75,0.000365,0.0003,0.0006,1919.84,2427.0
1785396343,eth,1785398400000,1600.0,put,130.05,0.0,,0.0002,1903.34,1280.0
1785396343,eth,1813910400000,1600.0,put,59.2,0.122331,0.1205,0.124,1958.35,1261.0
1785396343,eth,1785398400000,1900.0,put,38.4,0.000546,0.0004,0.0005,1903.34,956.0
1785396343,eth,1785484800000,2025.0,put,57.43,0.063728,0.0285,0.108,1903.96,0.0
1785396343,eth,1785571200000,1940.0,call,47.44,0.006692,0.006,0.007,1903.43,28.0
1785396343,eth,1785657600000,1780.0,put,52.48,0.001673,0.0015,0.0018,1903.43,0.0
1785396343,eth,1798185600000,3100.0,put,56.37,0.633784,0.572,0.7165,1919.84,0.0
1785396343,eth,1798185600000,6500.0,call,70.02,0.000759,0.0005,0.0011,1919.84,1765.0
1785396343,eth,1787904000000,1000.0,put,85.4,0.0002,0.0001,0.0003,1903.93,2979.0
1785396343,eth,1785484800000,1850.0,put,52.86,0.002174,0.002,0.0023,1903.88,7451.0
1785396343,eth,1806048000000,3800.0,call,58.38,0.022518,0.0215,0.0235,1938.7,1233.0
1785396343,eth,1785657600000,2040.0,call,47.43,0.001031,0.0009,0.0012,1903.43,0.0
1785396343,eth,1785484800000,4400.0,call,118.7,0.0,,0.0001,1903.96,988.0
1785396343,eth,1790323200000,1500.0,put,58.11,0.015472,0.015,0.016,1907.31,12330.0
1785396343,eth,1785484800000,2050.0,put,64.04,0.076791,0.071,0.0815,1903.88,688.0
1785396343,eth,1785657600000,1750.0,put,55.63,0.000974,0.0009,0.0011,1903.43,60.0
1785396343,eth,1785484800000,1450.0,call,134.07,0.238498,0.232,0.244,1903.88,1.0
1785396343,eth,1798185600000,2400.0,put,54.5,0.310586,0.3035,0.319,1919.84,1716.0
1785396343,eth,1786694400000,1900.0,call,49.34,0.040963,0.0405,0.0415,1904.2,205.0
1785396343,eth,1785484800000,3800.0,put,118.7,0.995662,0.919,1.0785,1903.88,0.0
1785396343,eth,1806048000000,2300.0,put,56.28,0.303503,0.298,0.3095,1938.7,1583.0
1785396343,eth,1806048000000,1700.0,put,57.55,0.117914,0.1165,0.119,1938.7,1509.0
1785396343,eth,1785484800000,1650.0,call,100.02,0.133514,0.131,0.1355,1903.96,5828.0
1785396343,eth,1790323200000,12000.0,call,115.57,7e-06,,0.0002,1907.31,1341.0
1785396343,eth,1813910400000,2900.0,put,57.4,0.570783,0.5635,0.5815,1958.27,3.0
1785396343,eth,1787904000000,1400.0,call,64.09,0.267523,0.2615,0.273,1904.02,100.0
1785396343,eth,1787904000000,2800.0,call,61.72,0.000982,0.0009,0.0011,1903.93,4753.0
1785396343,eth,1806048000000,4200.0,put,59.4,1.182099,1.1295,1.26,1938.7,5.0
1785396343,eth,1785657600000,1750.0,call,55.63,0.081656,0.074,0.0885,1903.43,0.0
1785396343,eth,1785571200000,1720.0,call,67.76,0.096931,0.089,0.104,1903.43,0.0
1785396343,eth,1785484800000,1600.0,put,106.28,1.4e-05,,0.0001,1903.96,14233.0
1785396343,eth,1790323200000,5800.0,call,89.76,0.000144,0.0001,0.0002,1907.31,4885.0
1785396343,eth,1785657600000,2200.0,put,61.1,0.155801,0.1115,0.205,1903.43,0.0
1785396343,eth,1798185600000,1900.0,call,54.69,0.142755,0.142,0.1445,1919.93,1696.0
1785396343,eth,1785571200000,2050.0,put,54.66,0.077378,0.036,0.124,1903.43,0.0
1785396343,eth,1785657600000,1760.0,call,54.59,0.076596,0.0685,0.083,1903.43,0.0
1785396343,eth,1806048000000,1000.0,put,67.26,0.02068,0.02,0.0215,1938.7,7532.0
1785396343,eth,1813910400000,3500.0,put,58.03,0.841513,0.8265,0.8575,1958.35,302.0
1785396343,eth,1785398400000,2050.0,call,78.01,0.0,,0.0001,1903.34,158.0
1785396343,eth,1785484800000,2250.0,put,93.17,0.181647,0.1755,0.188,1903.96,676.0
1785396343,eth,1786089600000,1750.0,call,54.38,0.086774,0.0805,0.0925,1903.81,105.0
1785396343,eth,1787904000000,1750.0,call,52.12,0.105643,0.1025,0.1085,1903.93,4254.0
1785396343,eth,1813910400000,3400.0,call,57.89,0.058735,0.0575,0.06,1958.35,144.0
1785396343,eth,1785571200000,2100.0,call,61.97,0.000292,0.0002,0.0004,1903.43,4.0
1785396343,eth,1806048000000,2800.0,put,56.55,0.508937,0.501,0.519,1938.61,12.0
1785396343,eth,1785398400000,2100.0,put,98.68,0.10327,0.061,0.1485,1903.34,0.0
1785396343,eth,1798185600000,2400.0,call,54.5,0.060475,0.06,0.061,1919.93,11836.0
1785396343,eth,1798185600000,1700.0,put,55.73,0.083157,0.082,0.084,1919.84,14162.0
1785396343,eth,1790323200000,8500.0,put,97.73,3.456548,3.285,3.6425,1907.31,0.0
1785396343,eth,1785571200000,1960.0,call,47.7,0.004185,0.0039,0.0044,1903.43,37.0
1785396343,eth,1785484800000,4400.0,put,118.7,1.310767,1.2225,1.407,1903.88,0.0
1785396343,eth,1785571200000,1780.0,call,59.57,0.066233,0.059,0.073,1903.43,0.0
1785396343,eth,1785398400000,1750.0,call,92.0,0.080608,0.0435,0.116,1903.34,0.0
1785396343,eth,1785571200000,1800.0,call,57.15,0.05633,0.0495,0.062,1903.43,0.0
1785396343,eth,1785484800000,1975.0,call,50.23,0.001052,0.0009,0.0012,1903.96,1647.0
1785396343,eth,1790323200000,2400.0,call,52.45,0.01564,0.015,0.016,1907.31,11966.0
1785396343,eth,1806048000000,2900.0,call,56.66,0.057678,0.057,0.0585,1938.61,1888.0
1785396343,eth,1798185600000,6000.0,call,68.97,0.001133,0.0009,0.0014,1919.84,10375.0
1785396343,eth,1785484800000,1000.0,call,137.19,0.474826,0.47,0.478,1903.96,86.0
1785396343,eth,1813910400000,2200.0,put,57.33,0.294823,0.289,0.301,1958.35,66.0
1785396343,eth,1787904000000,1650.0,call,54.58,0.146988,0.144,0.149,1903.93,1609.0
1785396343,eth,1785484800000,2600.0,call,106.85,0.0,,0.0001,1903.96,4307.0
1785396343,eth,1787904000000,1100.0,call,79.23,0.422657,0.4175,0.427,1904.02,50.0
1785396343,eth,1785571200000,1840.0,call,52.79,0.037625,0.032,0.042,1903.43,50.0
1785396343,eth,1813910400000,800.0,call,70.97,0.609308,0.606,0.6115,1958.35,114.0
1785396343,eth,1785484800000,1200.0,call,137.19,0.369791,0.368,0.3715,1903.96,302.0
1785396343,eth,1785484800000,2800.0,call,106.89,0.0,,0.0001,1903.88,6437.0
