snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787769979,eth,1787904000000,1000.0,put,201.04,0.0,,0.0001,2466.25,3125.0
1787769979,eth,1806048000000,3800.0,call,58.16,0.050701,0.0495,0.052,2514.66,1381.0
1787769979,eth,1787817600000,2620.0,call,71.73,0.000149,,0.0002,2465.53,146.0
1787769979,eth,1788076800000,2580.0,call,53.13,0.005814,0.0055,0.006,2466.65,0.0
1787769979,eth,1790323200000,1500.0,put,84.1,0.001232,0.0011,0.0014,2473.54,15941.0
1787769979,eth,1787990400000,2420.0,call,52.71,0.028405,0.0275,0.03,2466.37,0.0
1787769979,eth,1787904000000,2450.0,put,48.12,0.00946,0.009,0.01,2466.25,2083.0
1787769979,eth,1787817600000,2460.0,put,46.03,0.006067,0.0055,0.0065,2465.62,924.0
1787769979,eth,1798185600000,2400.0,put,54.95,0.105555,0.1045,0.1065,2491.98,1721.0
1787769979,eth,1790323200000,1950.0,put,60.89,0.005976,0.0055,0.0065,2473.63,1722.0
1787769979,eth,1793347200000,3200.0,put,57.4,0.310793,0.3045,0.3185,2479.87,0.0
1787769979,eth,1787817600000,2440.0,call,46.37,0.013486,0.0125,0.015,2465.62,317.0
1787769979,eth,1793347200000,1400.0,put,73.0,0.002784,0.0025,0.0031,2479.87,2553.0
1787769979,eth,1806048000000,2300.0,put,56.23,0.123042,0.1215,0.1245,2514.66,1594.0
1787769979,eth,1806048000000,1700.0,put,59.7,0.039637,0.039,0.0405,2514.66,1617.0
1787769979,eth,1787904000000,2540.0,put,51.44,0.033465,0.03,0.0375,2466.25,305.0
1787769979,eth,1790323200000,12000.0,call,163.9,9.2e-05,,0.0001,2473.54,1953.0
1787769979,eth,1787904000000,2480.0,call,48.19,0.009973,0.0095,0.0105,2466.34,966.0
1787769979,eth,1813910400000,2900.0,put,56.56,0.295084,0.291,0.3015,2541.2,282.0
1787769979,eth,1793347200000,2150.0,call,54.62,0.167733,0.1635,0.1715,2479.85,1035.0
1787769979,eth,1787904000000,1400.0,call,200.92,0.432332,0.4305,0.434,2466.34,118.0
1787769979,eth,1813910400000,4800.0,put,59.77,0.932529,0.9105,0.9545,2541.29,0.0
1787769979,eth,1787904000000,2800.0,call,80.67,0.000146,,0.0002,2466.25,8377.0
1787769979,eth,1787990400000,2680.0,put,65.13,0.088185,0.085,0.091,2466.39,0.0
1787769979,eth,1806048000000,4200.0,put,59.29,0.706857,0.6905,0.7235,2514.66,1.0
1787769979,eth,1790323200000,5800.0,call,102.06,0.000212,0.0001,0.0004,2473.54,4883.0
1787769979,eth,1798185600000,1900.0,call,57.81,0.271155,0.2665,0.2765,2492.07,3874.0
1787769979,eth,1789113600000,2250.0,put,53.05,0.011494,0.011,0.012,2469.33,2772.0
1787769979,eth,1793347200000,2450.0,call,53.46,0.095106,0.0945,0.096,2479.87,255.0
1787769979,eth,1788508800000,1750.0,put,92.1,0.000287,0.0002,0.0004,2467.83,1720.0
1787769979,eth,1787904000000,2650.0,put,62.23,0.075159,0.0725,0.0785,2466.25,0.0
1787769979,eth,1789113600000,2800.0,put,57.88,0.14349,0.1395,0.1485,2469.31,24.0
1787769979,eth,1806048000000,1000.0,put,73.73,0.007216,0.0065,0.008,2514.66,7325.0
1787769979,eth,1787990400000,2420.0,put,52.71,0.009604,0.009,0.01,2466.39,256.0
1787769979,eth,1813910400000,3500.0,put,57.28,0.476393,0.4615,0.4875,2541.29,323.0
1787769979,eth,1787817600000,2800.0,call,92.56,2e-06,,0.0001,2465.53,307.0
1787769979,eth,1787904000000,1750.0,call,166.43,0.290434,0.2875,0.2925,2466.25,4111.0
1787769979,eth,1789113600000,2200.0,put,53.92,0.008135,0.008,0.0085,2469.33,2008.0
1787769979,eth,1793347200000,1750.0,call,61.65,0.30328,0.299,0.307,2479.85,102.0
1787769979,eth,1787904000000,2520.0,call,50.37,0.0051,0.0048,0.0055,2466.25,1013.0
1787769979,eth,1793347200000,1750.0,put,61.65,0.008959,0.0085,0.0095,2479.87,778.0
1787769979,eth,1813910400000,3400.0,call,57.11,0.106305,0.105,0.108,2541.29,253.0
1787769979,eth,1787990400000,2240.0,put,62.29,0.000626,0.0005,0.0007,2466.39,0.0
1787769979,eth,1787990400000,2280.0,call,58.71,0.076659,0.0725,0.0795,2466.37,0.0
1787769979,eth,1806048000000,2800.0,put,56.17,0.241197,0.238,0.2455,2514.57,12.0
1787769979,eth,1798185600000,2400.0,call,54.95,0.142458,0.1415,0.1435,2492.07,12391.0
1787769979,eth,1798185600000,1700.0,put,60.65,0.019672,0.019,0.0205,2491.98,13371.0
1787769979,eth,1790323200000,8500.0,put,132.73,2.436511,2.4205,2.456,2473.54,0.0
1787769979,eth,1793347200000,1500.0,put,69.32,0.003873,0.0036,0.0042,2479.87,2636.0
1787769979,eth,1787817600000,2360.0,put,60.01,0.000269,0.0002,0.0004,2465.53,1054.0
1787769979,eth,1788508800000,2200.0,put,56.07,0.003394,0.0032,0.0036,2467.83,1762.0
1787769979,eth,1790323200000,2400.0,call,53.12,0.075382,0.0745,0.076,2473.54,15978.0
1787769979,eth,1789113600000,2000.0,call,61.16,0.192298,0.189,0.1955,2469.33,4.0
1787769979,eth,1806048000000,2900.0,call,56.28,0.115862,0.1145,0.1175,2514.57,2232.0
1787769979,eth,1798185600000,6000.0,call,70.73,0.003378,0.0029,0.0039,2491.98,10486.0
1787769979,eth,1793347200000,2800.0,put,54.57,0.175017,0.1695,0.181,2479.87,20.0
1787769979,eth,1787817600000,2560.0,put,58.97,0.038817,0.036,0.042,2465.62,248.0
1787769979,eth,1789113600000,2600.0,put,53.61,0.07658,0.075,0.0775,2469.33,0.0
1787769979,eth,1787904000000,1100.0,call,201.04,0.553975,0.552,0.5555,2466.34,204.0
1787769979,eth,1813910400000,800.0,call,75.79,0.692381,0.6875,0.6965,2541.29,118.0
