snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783336869,eth,1813910400000,2400.0,put,57.42,0.443612,0.365,0.551,1825.52,0.0
1783336869,eth,1783497600000,1625.0,call,65.35,0.081649,0.073,0.0855,1768.31,0.0
1783336869,eth,1785484800000,2300.0,put,55.09,0.302158,0.296,0.31,1769.4,2777.0
1783336869,eth,1783584000000,1650.0,put,60.16,0.002349,0.0022,0.0026,1768.24,3.0
1783336869,eth,1806048000000,1600.0,put,57.83,0.130604,0.1295,0.132,1808.43,1522.0
1783336869,eth,1784880000000,1700.0,put,51.88,0.028034,0.0275,0.029,1769.09,454.0
1783336869,eth,1798185600000,2500.0,call,54.28,0.044097,0.0435,0.0445,1791.06,22368.0
1783336869,eth,1785484800000,2400.0,call,58.2,0.00147,0.0014,0.0017,1769.33,10106.0
1783336869,eth,1806048000000,2400.0,put,56.29,0.419741,0.409,0.4305,1808.43,357.0
1783336869,eth,1787904000000,2350.0,call,51.49,0.007515,0.007,0.008,1771.63,1958.0
1783336869,eth,1787904000000,1550.0,put,54.98,0.030889,0.03,0.0315,1771.63,1683.0
1783336869,eth,1785484800000,2350.0,put,56.69,0.330017,0.324,0.338,1769.33,538.0
1783336869,eth,1785484800000,1900.0,put,49.37,0.09814,0.095,0.1015,1769.33,2265.0
1783336869,eth,1798185600000,6000.0,put,66.27,2.350996,2.222,2.4965,1791.06,0.0
1783336869,eth,1806048000000,1700.0,call,57.41,0.218096,0.215,0.22,1808.43,1324.0
1783336869,eth,1785484800000,2700.0,call,68.75,0.000686,0.0006,0.0008,1769.33,4355.0
1783336869,eth,1813910400000,1000.0,put,65.0,0.042779,0.042,0.044,1825.45,134.0
1783336869,eth,1790323200000,2000.0,put,51.33,0.17731,0.17,0.1815,1776.1,11386.0
1783336869,eth,1787904000000,3800.0,put,73.46,1.145356,1.0625,1.238,1771.7,0.0
1783336869,eth,1798185600000,1400.0,put,57.94,0.05681,0.056,0.0575,1791.06,12386.0
1783336869,eth,1784275200000,1750.0,call,50.03,0.039763,0.039,0.0405,1768.66,2332.0
1783336869,eth,1787904000000,1900.0,call,50.39,0.048101,0.047,0.0485,1771.7,1248.0
1783336869,eth,1787904000000,2300.0,call,50.93,0.009066,0.0085,0.0095,1771.63,1006.0
1783336869,eth,1790323200000,1800.0,put,51.95,0.104859,0.104,0.106,1776.1,3840.0
1783336869,eth,1798185600000,9000.0,put,76.32,4.025338,3.8325,4.238,1791.06,0.0
1783336869,eth,1784275200000,1900.0,put,48.53,0.08371,0.0765,0.0905,1768.74,2.0
1783336869,eth,1783584000000,1800.0,call,49.36,0.010029,0.0095,0.0105,1768.24,138.0
1783336869,eth,1813910400000,4000.0,put,58.14,1.223501,1.1235,1.3535,1825.45,0.0
1783336869,eth,1798185600000,4600.0,call,60.38,0.002557,0.0024,0.0028,1791.06,9015.0
1783336869,eth,1784880000000,1550.0,put,59.09,0.009969,0.0095,0.0105,1769.09,1534.0
1783336869,eth,1798185600000,10000.0,put,79.76,4.583635,4.3695,4.8195,1791.06,0.0
1783336869,eth,1806048000000,3200.0,put,56.5,0.805416,0.722,0.914,1808.43,0.0
1783336869,eth,1806048000000,2600.0,call,56.29,0.072623,0.0715,0.073,1808.43,2076.0
1783336869,eth,1790323200000,2500.0,call,51.82,0.010511,0.01,0.011,1776.03,21147.0
1783336869,eth,1813910400000,1700.0,call,58.8,0.255926,0.25,0.26,1825.52,602.0
1783336869,eth,1790323200000,2600.0,put,52.65,0.471969,0.46,0.48,1776.1,8412.0
1783336869,eth,1785484800000,2400.0,put,58.2,0.357954,0.305,0.419,1769.4,102.0
1783336869,eth,1785484800000,1900.0,call,49.37,0.024257,0.0235,0.0245,1769.33,12453.0
1783336869,eth,1787904000000,2300.0,put,50.93,0.307335,0.2725,0.347,1771.7,3.0
1783336869,eth,1784880000000,1400.0,call,70.71,0.212685,0.206,0.2155,1769.09,0.0
1783336869,eth,1784275200000,1500.0,put,66.61,0.003595,0.0034,0.0038,1768.66,5396.0
1783336869,eth,1798185600000,8000.0,call,73.15,0.000421,0.0003,0.0006,1791.13,2425.0
1783336869,eth,1813910400000,1600.0,put,59.22,0.158765,0.157,0.1605,1825.45,722.0
1783336869,eth,1783670400000,2000.0,put,61.21,0.131831,0.088,0.1815,1768.18,15.0
1783336869,eth,1783411200000,1900.0,call,71.93,0.000263,0.0002,0.0004,1768.24,958.0
1783336869,eth,1798185600000,3100.0,put,55.06,0.746863,0.728,0.837,1791.06,0.0
1783336869,eth,1783497600000,1825.0,put,50.04,0.035831,0.033,0.0405,1768.31,2.0
1783336869,eth,1783670400000,1525.0,put,75.96,0.000816,0.0007,0.0009,1768.08,2226.0
1783336869,eth,1784275200000,1800.0,call,48.54,0.025564,0.025,0.026,1768.66,2399.0
1783336869,eth,1798185600000,6500.0,call,67.76,0.000722,0.0006,0.001,1791.13,1765.0
1783336869,eth,1787904000000,1000.0,put,80.89,0.002826,0.0026,0.003,1771.7,885.0
1783336869,eth,1785484800000,1850.0,put,49.37,0.078463,0.076,0.082,1769.33,2167.0
1783336869,eth,1806048000000,3800.0,call,57.32,0.019022,0.0185,0.0195,1808.43,1203.0
1783336869,eth,1784275200000,1350.0,call,81.21,0.237957,0.2315,0.2415,1768.74,65.0
1783336869,eth,1785484800000,4400.0,call,105.11,5e-05,,0.0001,1769.4,988.0
1783336869,eth,1790323200000,1500.0,put,55.89,0.037878,0.037,0.0385,1776.1,10084.0
1783336869,eth,1785484800000,2050.0,put,49.65,0.167549,0.163,0.1735,1769.33,648.0
1783336869,eth,1785484800000,1450.0,call,63.32,0.188759,0.1815,0.1915,1769.33,51.0
1783336869,eth,1798185600000,2400.0,put,54.28,0.3926,0.384,0.4,1791.13,1716.0
1783336869,eth,1785484800000,3800.0,put,97.74,1.14791,1.0655,1.24,1769.33,0.0
1783336869,eth,1783497600000,1675.0,call,57.94,0.054546,0.0475,0.0575,1768.31,89.0
1783336869,eth,1806048000000,2300.0,put,56.29,0.376344,0.3665,0.386,1808.43,1576.0
1783336869,eth,1806048000000,1700.0,put,57.41,0.158201,0.157,0.1595,1808.43,1378.0
1783336869,eth,1785484800000,1650.0,call,53.29,0.093877,0.0915,0.0965,1769.4,5746.0
1783336869,eth,1784275200000,1350.0,put,81.21,0.001255,0.0011,0.0014,1768.66,1580.0
1783336869,eth,1790323200000,12000.0,call,115.57,7.6e-05,,0.0002,1776.1,1341.0
1783336869,eth,1783584000000,1825.0,put,49.74,0.038338,0.0355,0.0435,1768.24,0.0
1783336869,eth,1787904000000,1400.0,call,60.03,0.225642,0.199,0.228,1771.63,100.0
1783336869,eth,1787904000000,2800.0,call,57.44,0.001798,0.0016,0.002,1771.7,1260.0
1783336869,eth,1783411200000,1700.0,call,60.69,0.039807,0.0325,0.0435,1768.24,32.0
1783336869,eth,1783670400000,1450.0,call,87.61,0.18028,0.1725,0.184,1768.18,50.0
1783336869,eth,1806048000000,4200.0,put,58.0,1.335626,1.2385,1.457,1808.43,5.0
1783336869,eth,1783411200000,1700.0,put,60.69,0.001219,0.0011,0.0014,1768.24,1728.0
1783336869,eth,1785484800000,1600.0,put,55.22,0.01962,0.019,0.0205,1769.4,12360.0
1783336869,eth,1790323200000,5800.0,call,81.03,0.000179,0.0001,0.0003,1776.1,4884.0
1783336869,eth,1798185600000,1900.0,call,54.67,0.124772,0.124,0.126,1791.06,185.0
1783336869,eth,1783584000000,1925.0,put,57.14,0.089715,0.0475,0.138,1768.24,0.0
1783336869,eth,1783497600000,1925.0,put,61.98,0.089114,0.0475,0.137,1768.31,0.0
1783336869,eth,1783497600000,1950.0,call,66.69,0.000366,0.0003,0.0005,1768.31,30.0
1783336869,eth,1783411200000,1625.0,put,78.43,0.000169,0.0001,0.0003,1768.24,541.0
1783336869,eth,1806048000000,1000.0,put,65.41,0.029464,0.0285,0.0305,1808.43,7229.0
1783336869,eth,1783670400000,1500.0,call,80.45,0.152272,0.15,0.1555,1768.18,628.0
1783336869,eth,1813910400000,3500.0,put,57.79,0.965583,0.8715,1.0895,1825.45,0.0
1783336869,eth,1785484800000,2250.0,put,53.78,0.274507,0.2685,0.281,1769.4,707.0
1783336869,eth,1783670400000,1575.0,call,68.64,0.110598,0.1085,0.114,1768.08,651.0
1783336869,eth,1787904000000,1750.0,call,51.37,0.08363,0.0825,0.0845,1771.7,4114.0
1783336869,eth,1783670400000,1625.0,put,62.2,0.00268,0.0025,0.0029,1768.18,730.0
1783336869,eth,1783411200000,1675.0,call,66.52,0.053334,0.0285,0.0915,1768.24,0.0
1783336869,eth,1783497600000,2000.0,put,71.47,0.131184,0.088,0.1805,1768.31,0.0
1783336869,eth,1813910400000,3400.0,call,57.69,0.05233,0.051,0.0535,1825.45,5.0
1783336869,eth,1783584000000,2000.0,put,65.81,0.131504,0.088,0.181,1768.24,0.0
1783336869,eth,1806048000000,2800.0,put,56.3,0.605456,0.5265,0.7105,1808.33,12.0
1783336869,eth,1783670400000,1250.0,call,120.73,0.293084,0.2865,0.296,1768.18,50.0
1783336869,eth,1798185600000,2400.0,call,54.28,0.052597,0.0515,0.053,1791.06,11903.0
1783336869,eth,1783670400000,1400.0,put,97.11,0.000291,0.0003,0.0004,1768.08,10584.0
1783336869,eth,1798185600000,1700.0,put,55.32,0.122658,0.122,0.1235,1791.13,12260.0
1783336869,eth,1790323200000,8500.0,put,98.42,3.786129,3.602,3.9875,1776.1,0.0
1783336869,eth,1783411200000,1725.0,put,55.4,0.002571,0.0024,0.0028,1768.24,322.0
1783336869,eth,1785484800000,4400.0,put,105.11,1.486938,1.392,1.5915,1769.4,0.0
1783336869,eth,1783584000000,1775.0,call,49.95,0.015807,0.015,0.0165,1768.24,118.0
1783336869,eth,1790323200000,2400.0,call,51.57,0.014489,0.014,0.015,1776.1,7052.0
1783336869,eth,1806048000000,2900.0,call,56.31,0.050622,0.0495,0.0515,1808.33,2101.0
1783336869,eth,1798185600000,6000.0,call,66.27,0.000987,0.0008,0.0012,1791.13,10376.0
1783336869,eth,1785484800000,1000.0,call,100.05,0.435792,0.4305,0.438,1769.4,86.0
1783336869,eth,1813910400000,2200.0,put,57.55,0.361393,0.3485,0.372,1825.45,0.0
1783336869,eth,1787904000000,1650.0,call,52.79,0.116347,0.1125,0.119,1771.7,1617.0
1783336869,eth,1785484800000,2600.0,call,65.07,0.000828,0.0007,0.0008,1769.4,3555.0
1783336869,eth,1787904000000,1100.0,call,74.64,0.383378,0.3555,0.386,1771.63,50.0
1783336869,eth,1784880000000,1650.0,call,53.84,0.08712,0.082,0.0895,1769.09,52.0
1783336869,eth,1813910400000,800.0,call,69.28,0.585644,0.5815,0.59,1825.45,8.0
1783336869,eth,1785484800000,1200.0,call,82.69,0.324289,0.3225,0.327,1769.4,284.0
1783336869,eth,1785484800000,2800.0,call,72.03,0.000565,0.0005,0.0006,1769.33,6164.0
