snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785053086,eth,1806048000000,2300.0,put,56.36,0.316355,,,1914.25,1576.0
1785053086,eth,1806048000000,1700.0,put,57.33,0.124103,0.1205,0.1275,1914.25,1508.0
1785053086,eth,1785484800000,1650.0,call,66.64,0.123444,,,1879.29,5848.0
1785053086,eth,1785225600000,1950.0,put,41.9,0.039628,0.0001,,1878.44,0.0
1785053086,eth,1790323200000,12000.0,call,115.57,1.2e-05,,0.0002,1883.28,1341.0
1785053086,eth,1813910400000,2900.0,put,57.48,0.588488,,,1933.16,3.0
1785053086,eth,1787904000000,1400.0,call,63.4,0.259433,,,1879.44,100.0
1785053086,eth,1787904000000,2800.0,call,63.71,0.001588,0.0015,0.0017,1879.45,4723.0
1785053086,eth,1785139200000,1900.0,put,34.76,0.014354,0.0135,0.015,1878.44,275.0
1785053086,eth,1806048000000,4200.0,put,60.46,1.210969,,,1914.25,5.0
1785053086,eth,1785484800000,1600.0,put,73.36,0.000935,0.0008,0.0011,1879.28,14441.0
1785053086,eth,1790323200000,5800.0,call,87.95,0.00015,0.0001,0.0002,1883.28,4884.0
1785053086,eth,1798185600000,1900.0,call,54.88,0.139566,0.138,0.1415,1895.62,1196.0
1785053086,eth,1806048000000,1000.0,put,66.66,0.021787,0.0205,0.0235,1914.25,7392.0
1785053086,eth,1813910400000,3500.0,put,58.11,0.863868,,,1933.16,303.0
1785053086,eth,1785398400000,2050.0,call,54.11,0.00159,,,1879.085,0.0
1785053086,eth,1785484800000,2250.0,put,68.76,0.197653,,,1879.29,706.0
1785053086,eth,1786089600000,1750.0,call,51.51,0.080461,,,1879.59,100.0
1785053086,eth,1787904000000,1750.0,call,50.51,0.099197,,0.125,1879.45,4254.0
1785053086,eth,1785139200000,1875.0,put,34.61,0.006291,0.0055,0.007,1878.44,628.0
1785053086,eth,1813910400000,3400.0,call,57.99,0.057802,0.0545,0.0605,1933.16,142.0
1785053086,eth,1806048000000,2800.0,put,56.81,0.5267,,,1914.26,12.0
1785053086,eth,1785398400000,2100.0,put,58.16,0.118424,,,1879.085,0.0
1785053086,eth,1785139200000,1800.0,call,43.24,0.042092,0.0001,,1878.44,0.0
1785053086,eth,1798185600000,2400.0,call,54.86,0.059704,0.0585,0.061,1895.62,11692.0
1785053086,eth,1798185600000,1700.0,put,55.69,0.08974,0.0885,0.091,1895.63,12530.0
1785053086,eth,1790323200000,8500.0,put,97.73,3.513418,,,1883.28,0.0
1785053086,eth,1785312000000,1925.0,put,43.08,0.030959,,,1878.44,0.0
1785053086,eth,1785484800000,4400.0,put,118.7,1.341322,,,1879.29,0.0
1785053086,eth,1785398400000,1750.0,call,53.79,0.071362,,,1879.085,0.0
1785053086,eth,1790323200000,2400.0,call,53.24,0.016339,0.0155,0.017,1883.28,14448.0
1785053086,eth,1806048000000,2900.0,call,56.97,0.057188,0.0545,0.0595,1914.26,1578.0
1785053086,eth,1798185600000,6000.0,call,69.46,0.001255,0.0007,0.0015,1895.63,10375.0
1785053086,eth,1785484800000,1000.0,call,115.3,0.467881,,,1879.29,86.0
1785053086,eth,1813910400000,2200.0,put,57.47,0.306792,,,1933.16,6.0
1785053086,eth,1787904000000,1650.0,call,52.7,0.139218,,,1879.45,1609.0
1785053086,eth,1785484800000,2600.0,call,93.91,5.8e-05,,0.0001,1879.29,4421.0
1785053086,eth,1787904000000,1100.0,call,79.41,0.415503,,,1879.44,50.0
1785053086,eth,1785312000000,1950.0,call,44.13,0.00388,0.0037,0.0042,1878.44,14.0
1785053086,eth,1813910400000,800.0,call,70.29,0.60461,,,1933.16,114.0
1785053086,eth,1785225600000,1775.0,call,50.23,0.056274,0.0001,,1878.44,0.0
1785053086,eth,1785484800000,1200.0,call,114.88,0.361469,,,1879.29,284.0
1785053086,eth,1785484800000,2800.0,call,97.13,8e-06,,0.0001,1879.28,6437.0
