snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786060054,eth,1786348800000,2000.0,put,40.48,0.05487,0.046,0.0775,1898.99,80.0
1786060054,eth,1790323200000,1950.0,call,47.37,0.058827,0.058,0.0595,1904.07,338.0
1786060054,eth,1806048000000,1600.0,put,56.96,0.090708,0.09,0.0915,1937.59,1538.0
1786060054,eth,1813910400000,3800.0,call,57.98,0.040002,0.039,0.041,1956.61,479.0
1786060054,eth,1786694400000,1600.0,call,60.25,0.158273,0.1545,0.165,1899.41,0.0
1786060054,eth,1786089600000,1840.0,call,51.04,0.031008,0.02,0.0685,1898.66,204.0
1786060054,eth,1793347200000,1500.0,call,55.12,0.237384,0.235,0.242,1909.34,50.0
1786060054,eth,1798185600000,2500.0,call,52.84,0.043952,0.0435,0.0445,1918.25,27250.0
1786060054,eth,1793347200000,2800.0,call,53.03,0.008953,0.0085,0.0095,1909.33,295.0
1786060054,eth,1787299200000,1400.0,put,70.29,0.000596,0.0005,0.0006,1900.18,87.0
1786060054,eth,1806048000000,2400.0,put,55.08,0.335808,0.3305,0.344,1937.59,357.0
1786060054,eth,1786348800000,1750.0,put,46.59,0.000563,0.0005,0.0007,1898.99,123.0
1786060054,eth,1787904000000,2350.0,call,50.25,0.002204,0.002,0.0024,1900.8,4933.0
1786060054,eth,1786176000000,1980.0,put,45.79,0.043621,0.035,0.067,1898.74,0.0
1786060054,eth,1787904000000,1550.0,put,56.29,0.003605,0.0034,0.0038,1900.79,5565.0
1786060054,eth,1786176000000,1980.0,call,45.79,0.000814,0.0008,0.0009,1898.74,4045.0
1786060054,eth,1798185600000,6000.0,put,69.31,2.128771,2.008,2.2655,1918.26,0.0
1786060054,eth,1806048000000,1700.0,call,56.33,0.234749,0.233,0.236,1937.59,1337.0
1786060054,eth,1813910400000,1000.0,put,65.47,0.029794,0.029,0.0305,1956.61,4492.0
1786060054,eth,1786089600000,1400.0,put,91.44,0.0,,0.0001,1898.66,3409.0
1786060054,eth,1787299200000,1850.0,put,43.43,0.022303,0.0215,0.023,1900.18,714.0
1786060054,eth,1790323200000,2000.0,put,47.22,0.098935,0.0975,0.1,1904.08,13159.0
1786060054,eth,1787904000000,3800.0,put,81.7,0.999174,0.923,1.083,1900.8,0.0
1786060054,eth,1786694400000,1800.0,put,43.84,0.006484,0.006,0.007,1899.41,2591.0
1786060054,eth,1798185600000,1400.0,put,57.79,0.031645,0.031,0.0325,1918.25,13752.0
1786060054,eth,1786262400000,1740.0,call,52.96,0.083921,0.0455,0.1205,1898.82,0.0
1786060054,eth,1786176000000,1940.0,call,41.38,0.002755,0.0026,0.0029,1898.74,158.0
1786060054,eth,1786176000000,1600.0,put,80.51,3e-06,,0.0001,1898.74,566.0
1786060054,eth,1793347200000,2000.0,call,49.89,0.075773,0.075,0.0765,1909.34,338.0
1786060054,eth,1787904000000,1900.0,call,43.93,0.042563,0.042,0.0435,1900.8,6784.0
1786060054,eth,1786348800000,1600.0,put,73.1,0.000151,,0.0002,1898.99,0.0
1786060054,eth,1787904000000,2300.0,call,48.78,0.002899,0.0027,0.0031,1900.8,5566.0
1786060054,eth,1790323200000,1800.0,put,48.4,0.045034,0.0445,0.0455,1904.08,9764.0
1786060054,eth,1798185600000,9000.0,put,79.35,3.692015,3.512,3.891,1918.25,0.0
1786060054,eth,1813910400000,3600.0,call,57.65,0.046796,0.0455,0.048,1956.61,2.0
1786060054,eth,1813910400000,4000.0,put,58.35,1.078821,1.067,1.1785,1956.61,0.0
1786060054,eth,1787299200000,2050.0,put,42.9,0.087837,0.05,0.133,1900.18,0.0
1786060054,eth,1798185600000,4600.0,call,62.59,0.00248,0.0022,0.0028,1918.25,10539.0
1786060054,eth,1798185600000,10000.0,put,83.13,4.213294,4.0135,4.434,1918.25,0.0
1786060054,eth,1806048000000,3200.0,put,56.17,0.688675,0.6785,0.7755,1937.59,20.0
1786060054,eth,1806048000000,2600.0,call,55.19,0.075551,0.0745,0.0765,1937.59,3019.0
1786060054,eth,1790323200000,2500.0,call,50.12,0.006491,0.006,0.007,1904.08,24333.0
1786060054,eth,1813910400000,1700.0,call,57.89,0.272377,0.2675,0.277,1956.6,659.0
1786060054,eth,1790323200000,2600.0,put,51.53,0.370118,0.3605,0.378,1904.08,8390.0
1786060054,eth,1786176000000,1700.0,call,69.06,0.104716,0.1,0.112,1898.74,0.0
1786060054,eth,1787904000000,2300.0,put,48.78,0.212928,0.207,0.219,1900.79,1003.0
1786060054,eth,1798185600000,8000.0,call,75.1,0.00028,0.0002,0.0006,1918.24,2428.0
1786060054,eth,1813910400000,1600.0,put,58.35,0.117943,0.1165,0.1195,1956.61,1274.0
1786060054,eth,1786089600000,1860.0,put,41.51,0.00028,0.0002,0.0004,1898.67,722.0
1786060054,eth,1793347200000,1900.0,call,50.18,0.098227,0.0975,0.099,1909.33,250.0
1786060054,eth,1798185600000,3100.0,put,55.03,0.63158,0.6185,0.658,1918.25,0.0
1786060054,eth,1786262400000,1720.0,call,57.57,0.094411,0.09,0.1015,1898.83,0.0
1786060054,eth,1798185600000,6500.0,call,70.76,0.000641,0.0005,0.0009,1918.24,1765.0
1786060054,eth,1787904000000,1000.0,put,96.12,0.000144,0.0001,0.0002,1900.79,2978.0
1786060054,eth,1806048000000,3800.0,call,57.81,0.020127,0.0195,0.021,1937.59,1161.0
1786060054,eth,1786348800000,2060.0,call,45.99,0.000577,0.0005,0.0007,1898.99,0.0
1786060054,eth,1786348800000,1860.0,put,36.83,0.005991,0.0055,0.0065,1899.0,16.0
1786060054,eth,1786262400000,1940.0,put,35.81,0.025512,0.02,0.0275,1898.83,0.0
1786060054,eth,1790323200000,1500.0,put,55.25,0.010629,0.01,0.011,1904.08,12621.0
1786060054,eth,1798185600000,2400.0,put,52.66,0.304178,0.297,0.31,1918.24,1716.0
1786060054,eth,1790323200000,1950.0,put,47.37,0.082961,0.082,0.0835,1904.06,40.0
1786060054,eth,1786694400000,1900.0,call,40.67,0.022855,0.0225,0.0235,1899.41,1948.0
1786060054,eth,1793347200000,3200.0,put,56.23,0.67971,0.613,0.759,1909.35,0.0
1786060054,eth,1793347200000,1400.0,put,57.59,0.015509,0.015,0.016,1909.34,1619.0
1786060054,eth,1806048000000,2300.0,put,55.04,0.297233,0.2925,0.3005,1937.59,1583.0
1786060054,eth,1806048000000,1700.0,put,56.33,0.112141,0.111,0.113,1937.59,1511.0
1786060054,eth,1790323200000,12000.0,call,115.57,2e-06,,0.0002,1904.08,1341.0
1786060054,eth,1813910400000,2900.0,put,56.76,0.567412,0.5605,0.575,1956.6,3.0
1786060054,eth,1793347200000,2150.0,call,49.82,0.050413,0.0495,0.051,1909.33,816.0
1786060054,eth,1787904000000,1400.0,call,65.69,0.264868,0.2615,0.27,1900.8,100.0
1786060054,eth,1787904000000,2800.0,call,63.43,0.000344,0.0003,0.0004,1900.8,5427.0
1786060054,eth,1806048000000,4200.0,put,58.88,1.181594,1.168,1.273,1937.59,1.0
1786060054,eth,1786262400000,1900.0,put,34.95,0.011487,0.011,0.012,1898.83,28.0
1786060054,eth,1790323200000,5800.0,call,93.43,9.4e-05,,0.0002,1904.08,4885.0
1786060054,eth,1798185600000,1900.0,call,52.95,0.134575,0.134,0.1355,1918.25,3859.0
1786060054,eth,1786176000000,1760.0,call,57.72,0.07325,0.0345,0.11,1898.74,0.0
1786060054,eth,1806048000000,1000.0,put,66.63,0.018944,0.0185,0.0195,1937.59,7537.0
1786060054,eth,1786348800000,1880.0,call,36.19,0.019322,0.0185,0.02,1899.0,0.0
1786060054,eth,1813910400000,3500.0,put,57.5,0.83957,0.8295,0.854,1956.61,303.0
1786060054,eth,1786176000000,2020.0,call,52.93,0.00034,0.0003,0.0004,1898.74,764.0
1786060054,eth,1786089600000,1750.0,call,70.31,0.078278,0.0395,0.113,1898.66,62.0
1786060054,eth,1787904000000,1750.0,call,46.82,0.094056,0.0925,0.0975,1900.79,4211.0
1786060054,eth,1793347200000,1750.0,call,51.21,0.141391,0.14,0.143,1909.35,52.0
1786060054,eth,1793347200000,1750.0,put,51.21,0.057938,0.057,0.0585,1909.35,28.0
1786060054,eth,1813910400000,3400.0,call,57.37,0.055146,0.054,0.0565,1956.61,204.0
1786060054,eth,1806048000000,2800.0,put,55.42,0.504221,0.4975,0.512,1937.59,12.0
1786060054,eth,1786262400000,1780.0,put,45.34,0.000529,0.0004,0.0006,1898.83,194.0
1786060054,eth,1798185600000,2400.0,call,52.66,0.053024,0.0525,0.0535,1918.25,12073.0
1786060054,eth,1787299200000,2200.0,call,46.91,0.002461,0.0022,0.0027,1900.18,1673.0
1786060054,eth,1786348800000,1820.0,call,39.44,0.043996,0.0405,0.05,1898.99,88.0
1786060054,eth,1798185600000,1700.0,put,54.0,0.076489,0.076,0.077,1918.26,14097.0
1786060054,eth,1790323200000,8500.0,put,97.73,3.464148,3.2935,3.651,1904.08,0.0
1786060054,eth,1793347200000,1500.0,put,55.12,0.023012,0.0225,0.0235,1909.34,1360.0
1786060054,eth,1786348800000,1900.0,call,36.08,0.013511,0.013,0.014,1899.0,0.0
1786060054,eth,1786262400000,2200.0,call,63.3,2.9e-05,,0.0001,1898.83,95.0
1786060054,eth,1786348800000,1820.0,put,39.44,0.002409,0.0022,0.0027,1899.0,0.0
1786060054,eth,1786262400000,1920.0,put,35.08,0.017717,0.0165,0.019,1898.83,55.0
1786060054,eth,1790323200000,2400.0,call,49.0,0.009484,0.009,0.01,1904.06,11974.0
1786060054,eth,1806048000000,2900.0,call,55.6,0.052504,0.0515,0.0535,1937.58,1948.0
1786060054,eth,1798185600000,6000.0,call,69.31,0.00092,0.0007,0.0012,1918.24,10385.0
1786060054,eth,1793347200000,2800.0,put,53.03,0.47543,0.462,0.545,1909.35,0.0
1786060054,eth,1813910400000,2200.0,put,56.61,0.290259,0.286,0.2965,1956.61,110.0
1786060054,eth,1786176000000,1700.0,put,69.06,5.1e-05,,0.0001,1898.74,143.0
1786060054,eth,1787904000000,1650.0,call,50.86,0.139038,0.1375,0.1425,1900.8,1604.0
1786060054,eth,1786262400000,2100.0,put,53.42,0.106091,0.064,0.153,1898.83,0.0
1786060054,eth,1786089600000,1880.0,put,33.72,0.000931,0.0007,0.0011,1898.67,599.0
1786060054,eth,1787904000000,1100.0,call,87.52,0.421537,0.4185,0.425,1900.8,50.0
1786060054,eth,1813910400000,800.0,call,70.59,0.607887,0.583,0.642,1956.61,117.0
1786060054,eth,1787299200000,1600.0,put,55.24,0.002501,0.0023,0.0027,1900.18,139.0
1786060054,eth,1786089600000,1940.0,call,42.47,0.000267,0.0001,0.0003,1898.67,94.0
