snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785850951,eth,1786003200000,1980.0,put,46.67,0.057659,0.0285,0.1025,1873.46,0.0
1785850951,eth,1813910400000,1000.0,put,65.43,0.031779,0.031,0.0325,1928.11,4482.0
1785850951,eth,1786089600000,1400.0,put,91.36,2e-06,,0.0001,1873.44,3408.0
1785850951,eth,1787299200000,1850.0,put,45.05,0.032049,0.0315,0.0325,1874.6,548.0
1785850951,eth,1785916800000,2050.0,call,66.02,1.2e-05,,0.0001,1873.46,1930.0
1785850951,eth,1790323200000,2000.0,put,47.96,0.1112,0.107,0.1155,1878.4,12959.0
1785850951,eth,1787904000000,3800.0,put,81.7,1.027039,0.95,1.1125,1874.72,0.0
1785850951,eth,1786694400000,1800.0,put,45.6,0.013566,0.013,0.014,1874.08,2177.0
1785850951,eth,1786003200000,2050.0,put,56.53,0.094588,0.052,0.141,1873.46,0.0
1785850951,eth,1798185600000,1400.0,put,57.77,0.034951,0.0345,0.0355,1891.44,14005.0
1785850951,eth,1786176000000,1940.0,call,43.55,0.00548,0.005,0.006,1873.59,0.0
1785850951,eth,1786176000000,1600.0,put,70.95,0.000336,0.0003,0.0004,1873.54,210.0
1785850951,eth,1793347200000,2000.0,call,50.2,0.072387,0.0715,0.073,1883.5,222.0
1785850951,eth,1787904000000,1900.0,call,45.31,0.039882,0.039,0.0405,1874.68,7105.0
1785850951,eth,1786003200000,1820.0,put,46.69,0.003257,0.0031,0.0035,1873.5,122.0
1785850951,eth,1787904000000,2300.0,call,47.42,0.002499,0.0023,0.0027,1874.72,7568.0
1785850951,eth,1790323200000,1800.0,put,49.2,0.053375,0.0525,0.054,1878.4,9596.0
1785850951,eth,1798185600000,9000.0,put,78.56,3.759448,3.5765,3.9605,1891.44,0.0
1785850951,eth,1813910400000,3600.0,call,57.56,0.044925,0.044,0.0455,1928.07,2.0
1785850951,eth,1813910400000,4000.0,put,58.2,1.107562,1.0215,1.228,1928.11,0.0
1785850951,eth,1787299200000,2050.0,put,43.82,0.102528,0.086,0.141,1874.6,0.0
1785850951,eth,1798185600000,4600.0,call,61.56,0.00211,0.0018,0.0024,1891.44,10279.0
1785850951,eth,1798185600000,10000.0,put,83.11,4.288251,4.085,4.5115,1891.44,0.0
1785850951,eth,1806048000000,3200.0,put,56.03,0.711266,0.6415,0.8105,1909.82,20.0
1785850951,eth,1806048000000,2600.0,call,55.18,0.072742,0.072,0.0735,1909.82,2941.0
1785850951,eth,1790323200000,2500.0,call,49.92,0.006032,0.0055,0.0065,1878.44,24242.0
1785850951,eth,1813910400000,1700.0,call,57.93,0.266852,0.2625,0.2695,1928.07,659.0
1785850951,eth,1790323200000,2600.0,put,50.99,0.388578,0.381,0.3985,1878.4,8390.0
1785850951,eth,1785916800000,1900.0,put,41.05,0.016793,0.0135,0.023,1873.5,3.0
1785850951,eth,1786176000000,1700.0,call,58.91,0.093705,0.085,0.1005,1873.59,0.0
1785850951,eth,1787904000000,2300.0,put,47.42,0.229604,0.2235,0.237,1874.68,1003.0
1785850951,eth,1786003200000,1740.0,put,57.13,0.000467,0.0004,0.0006,1873.5,20.0
1785850951,eth,1798185600000,8000.0,call,75.09,0.00028,0.0002,0.0005,1891.4,2428.0
1785850951,eth,1813910400000,1600.0,put,58.42,0.124482,0.123,0.126,1928.11,1271.0
1785850951,eth,1786089600000,1860.0,put,43.7,0.011882,0.011,0.0125,1873.44,84.0
1785850951,eth,1793347200000,1900.0,call,50.57,0.09412,0.093,0.095,1883.45,250.0
1785850951,eth,1786003200000,2020.0,call,52.79,0.000276,0.0002,0.0004,1873.46,12.0
1785850951,eth,1798185600000,3100.0,put,54.63,0.653605,0.605,0.735,1891.4,0.0
1785850951,eth,1798185600000,6500.0,call,70.32,0.000593,0.0005,0.0008,1891.4,1765.0
1785850951,eth,1787904000000,1000.0,put,89.09,0.000142,0.0001,0.0002,1874.68,3034.0
1785850951,eth,1806048000000,3800.0,call,57.43,0.018754,0.018,0.0195,1909.82,1233.0
1785850951,eth,1790323200000,1500.0,put,55.28,0.013237,0.0125,0.0135,1878.4,12653.0
1785850951,eth,1798185600000,2400.0,put,52.71,0.319757,0.3105,0.3305,1891.4,1716.0
1785850951,eth,1790323200000,1950.0,put,48.11,0.094288,0.0935,0.095,1878.44,0.0
1785850951,eth,1786694400000,1900.0,call,42.8,0.021718,0.021,0.0225,1874.08,1187.0
1785850951,eth,1793347200000,3200.0,put,55.59,0.702671,0.635,0.7825,1883.5,0.0
1785850951,eth,1793347200000,1400.0,put,57.53,0.017947,0.0175,0.0185,1883.5,1543.0
1785850951,eth,1806048000000,2300.0,put,55.08,0.311133,0.308,0.3145,1909.82,1583.0
1785850951,eth,1786003200000,1960.0,put,44.24,0.047363,0.0375,0.0765,1873.5,0.0
1785850951,eth,1786003200000,1940.0,put,42.48,0.037436,0.03,0.0725,1873.46,0.0
1785850951,eth,1806048000000,1700.0,put,56.43,0.119457,0.118,0.1205,1909.82,1511.0
1785850951,eth,1785916800000,1740.0,put,70.31,0.000115,,0.0002,1873.5,525.0
1785850951,eth,1790323200000,12000.0,call,115.57,2e-06,,0.0002,1878.4,1341.0
1785850951,eth,1813910400000,2900.0,put,56.71,0.586498,0.514,0.689,1928.11,3.0
1785850951,eth,1793347200000,2150.0,call,50.17,0.048207,0.047,0.0485,1883.45,816.0
1785850951,eth,1787904000000,1400.0,call,64.19,0.255178,0.2485,0.2605,1874.72,100.0
1785850951,eth,1787904000000,2800.0,call,59.84,0.000249,0.0002,0.0003,1874.68,5412.0
1785850951,eth,1806048000000,4200.0,put,58.58,1.212619,1.136,1.3215,1909.82,1.0
1785850951,eth,1790323200000,5800.0,call,92.72,0.000101,,0.0002,1878.4,4885.0
1785850951,eth,1798185600000,1900.0,call,53.1,0.129849,0.129,0.131,1891.44,3856.0
1785850951,eth,1786003200000,1760.0,call,54.35,0.061143,0.052,0.067,1873.46,88.0
1785850951,eth,1786176000000,1760.0,call,52.13,0.063429,0.0555,0.068,1873.59,0.0
1785850951,eth,1786003200000,1860.0,call,42.8,0.015651,0.015,0.016,1873.46,321.0
1785850951,eth,1806048000000,1000.0,put,66.25,0.020173,0.0195,0.021,1909.82,7537.0
1785850951,eth,1786003200000,1720.0,put,61.06,0.000336,0.0003,0.0004,1873.46,28.0
1785850951,eth,1813910400000,3500.0,put,57.4,0.864356,0.851,0.8825,1928.11,302.0
1785850951,eth,1786176000000,2020.0,call,47.36,0.001247,0.0011,0.0013,1873.59,0.0
1785850951,eth,1786089600000,1750.0,call,54.39,0.067247,0.0585,0.0725,1873.44,62.0
1785850951,eth,1787904000000,1750.0,call,47.83,0.087449,0.083,0.091,1874.68,4221.0
1785850951,eth,1793347200000,1750.0,call,51.64,0.136014,0.134,0.137,1883.45,52.0
1785850951,eth,1793347200000,1750.0,put,51.64,0.065333,0.0645,0.066,1883.5,28.0
1785850951,eth,1785916800000,1700.0,call,71.63,0.092432,0.0545,0.1275,1873.5,0.0
1785850951,eth,1813910400000,3400.0,call,57.27,0.053001,0.052,0.054,1928.11,204.0
1785850951,eth,1785916800000,1800.0,call,53.12,0.039534,0.0125,0.0775,1873.46,50.0
1785850951,eth,1806048000000,2800.0,put,55.37,0.523104,0.4545,0.619,1909.82,12.0
1785850951,eth,1798185600000,2400.0,call,52.71,0.050627,0.05,0.0515,1891.44,12091.0
1785850951,eth,1787299200000,2200.0,call,45.87,0.002301,0.0021,0.0025,1874.6,1758.0
1785850951,eth,1798185600000,1700.0,put,54.16,0.08336,0.0825,0.084,1891.4,14162.0
1785850951,eth,1790323200000,8500.0,put,97.73,3.525926,3.3525,3.714,1878.4,0.0
1785850951,eth,1793347200000,1500.0,put,55.28,0.026559,0.026,0.0275,1883.5,595.0
1785850951,eth,1785916800000,1700.0,put,71.63,1.4e-05,,0.0001,1873.46,2053.0
1785850951,eth,1790323200000,2400.0,call,49.15,0.009009,0.0085,0.0095,1878.4,11973.0
1785850951,eth,1806048000000,2900.0,call,55.51,0.050223,0.0495,0.051,1909.78,1948.0
1785850951,eth,1798185600000,6000.0,call,68.42,0.000797,0.0006,0.0011,1891.4,10385.0
1785850951,eth,1793347200000,2800.0,put,52.4,0.494686,0.462,0.5605,1883.5,0.0
1785850951,eth,1813910400000,2200.0,put,56.67,0.302932,0.299,0.306,1928.11,110.0
1785850951,eth,1786176000000,1700.0,put,58.91,0.001257,0.0011,0.0014,1873.59,116.0
1785850951,eth,1787904000000,1650.0,call,50.93,0.130202,0.127,0.132,1874.68,1609.0
1785850951,eth,1786089600000,1880.0,put,42.67,0.016761,0.016,0.0175,1873.44,305.0
1785850951,eth,1787904000000,1100.0,call,82.96,0.41343,0.408,0.418,1874.72,50.0
1785850951,eth,1813910400000,800.0,call,70.25,0.602645,0.577,0.638,1928.11,117.0
1785850951,eth,1787299200000,1600.0,put,54.82,0.004466,0.0043,0.0047,1874.6,128.0
