snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786701059,eth,1787904000000,3800.0,put,84.51,1.026981,0.9495,1.111,1874.7,0.0
1786701059,eth,1798185600000,1400.0,put,57.61,0.031707,0.031,0.0325,1891.42,13808.0
1786701059,eth,1786867200000,1700.0,call,57.53,0.092574,0.074,0.1055,1873.16,0.0
1786701059,eth,1793347200000,2000.0,call,49.28,0.064958,0.064,0.0655,1882.52,895.0
1786701059,eth,1787904000000,1900.0,call,39.24,0.024494,0.024,0.025,1874.7,7486.0
1786701059,eth,1788508800000,1800.0,call,43.47,0.063797,0.063,0.065,1875.11,50.0
1786701059,eth,1786867200000,1750.0,put,46.66,0.000272,0.0002,0.0004,1873.16,0.0
1786701059,eth,1787904000000,2300.0,call,47.77,0.000517,0.0005,0.0006,1874.69,6810.0
1786701059,eth,1790323200000,1800.0,put,47.48,0.044345,0.0435,0.045,1877.25,9668.0
1786701059,eth,1798185600000,9000.0,put,81.38,3.758515,3.576,3.96,1891.42,0.0
1786701059,eth,1813910400000,3600.0,call,57.14,0.041825,0.041,0.0425,1929.82,12.0
1786701059,eth,1786780800000,1760.0,call,58.13,0.060545,0.0285,0.098,1873.06,0.0
1786701059,eth,1813910400000,4000.0,put,57.79,1.103027,1.0915,1.1835,1929.81,0.0
1786701059,eth,1787299200000,2050.0,put,37.36,0.094911,0.089,0.1005,1873.77,85.0
1786701059,eth,1798185600000,4600.0,call,62.25,0.00174,0.0015,0.0021,1891.42,10789.0
1786701059,eth,1787040000000,1740.0,call,42.86,0.072085,0.0675,0.077,1873.4424999999999,0.0
1786701059,eth,1798185600000,10000.0,put,86.09,4.287216,4.0845,4.511,1891.42,0.0
1786701059,eth,1788508800000,1950.0,call,42.0,0.023992,0.0235,0.0245,1875.11,513.0
1786701059,eth,1806048000000,3200.0,put,55.68,0.707162,0.6975,0.7715,1910.7,20.0
1786701059,eth,1806048000000,2600.0,call,54.71,0.068253,0.067,0.069,1910.7,3139.0
1786701059,eth,1790323200000,2500.0,call,49.57,0.003491,0.0032,0.0037,1877.24,24532.0
1786701059,eth,1813910400000,1700.0,call,57.48,0.262936,0.2605,0.2645,1929.82,669.0
1786701059,eth,1790323200000,2600.0,put,50.96,0.387315,0.3795,0.394,1877.25,8392.0
1786701059,eth,1786780800000,1840.0,call,34.46,0.01902,0.015,0.022,1873.06,50.0
1786701059,eth,1786953600000,1800.0,put,35.13,0.001495,0.0014,0.0017,1873.33,18.0
1786701059,eth,1787904000000,2300.0,put,47.77,0.227374,0.2215,0.233,1874.7,1000.0
1786701059,eth,1798185600000,8000.0,call,76.38,0.000223,0.0002,0.0004,1891.43,2428.0
1786701059,eth,1813910400000,1600.0,put,57.99,0.120055,0.1185,0.1215,1929.81,1276.0
1786701059,eth,1793347200000,1900.0,call,49.65,0.086583,0.0855,0.0875,1882.52,289.0
1786701059,eth,1798185600000,3100.0,put,54.44,0.651065,0.592,0.6955,1891.43,0.0
1786701059,eth,1798185600000,6500.0,call,71.35,0.000475,0.0004,0.0007,1891.43,1784.0
1786701059,eth,1787904000000,1000.0,put,98.16,1.9e-05,,0.0001,1874.7,2981.0
1786701059,eth,1806048000000,3800.0,call,57.09,0.016652,0.016,0.017,1910.7,1163.0
1786701059,eth,1790323200000,1500.0,put,54.9,0.009191,0.009,0.0095,1877.25,12846.0
1786701059,eth,1798185600000,2400.0,put,52.19,0.314603,0.3095,0.321,1891.43,1716.0
1786701059,eth,1790323200000,1950.0,put,46.57,0.085339,0.084,0.086,1877.24,178.0
1786701059,eth,1793347200000,3200.0,put,55.84,0.702185,0.635,0.78,1882.52,0.0
1786701059,eth,1787040000000,1920.0,call,31.82,0.004426,0.0041,0.0047,1873.4524999999999,29.0
1786701059,eth,1787040000000,1800.0,put,35.78,0.002605,0.0023,0.0028,1873.4424999999999,243.0
1786701059,eth,1793347200000,1400.0,put,57.58,0.014939,0.0145,0.0155,1882.52,2633.0
1786701059,eth,1786953600000,1900.0,put,28.76,0.018989,0.0165,0.0215,1873.33,74.0
1786701059,eth,1806048000000,2300.0,put,54.55,0.305251,0.3025,0.3095,1910.7,1583.0
1786701059,eth,1786780800000,1800.0,put,45.4,0.000368,0.0003,0.0005,1873.07,1031.0
1786701059,eth,1806048000000,1700.0,put,55.91,0.114342,0.1135,0.116,1910.7,1570.0
1786701059,eth,1786780800000,1920.0,put,32.97,0.025545,0.0225,0.03,1873.06,80.0
1786701059,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1877.25,1341.0
1786701059,eth,1813910400000,2900.0,put,56.28,0.581062,0.574,0.651,1929.82,3.0
1786701059,eth,1793347200000,2150.0,call,49.29,0.041506,0.0405,0.042,1882.52,758.0
1786701059,eth,1786953600000,1960.0,put,30.58,0.04685,0.0095,0.09,1873.33,0.0
1786701059,eth,1787904000000,1400.0,call,68.35,0.253801,0.25,0.2575,1874.69,100.0
1786701059,eth,1787904000000,2800.0,call,67.65,5.4e-05,,0.0001,1874.7,5425.0
1786701059,eth,1806048000000,4200.0,put,58.38,1.209757,1.196,1.2825,1910.7,1.0
1786701059,eth,1786867200000,1740.0,call,49.32,0.071333,0.0325,0.108,1873.15,0.0
1786701059,eth,1790323200000,5800.0,call,99.33,6.1e-05,,0.0002,1877.25,4885.0
1786701059,eth,1798185600000,1900.0,call,52.54,0.123996,0.123,0.125,1891.42,3876.0
1786701059,eth,1788508800000,1750.0,put,44.8,0.016252,0.0155,0.0165,1875.11,30.0
1786701059,eth,1806048000000,1000.0,put,65.97,0.018373,0.018,0.019,1910.7,7549.0
1786701059,eth,1813910400000,3500.0,put,56.99,0.859174,0.8495,0.8705,1929.81,303.0
1786701059,eth,1787904000000,1750.0,call,42.39,0.075612,0.073,0.0785,1874.7,4211.0
1786701059,eth,1786867200000,1820.0,put,32.43,0.001242,0.0011,0.0014,1873.15,1501.0
1786701059,eth,1793347200000,1750.0,call,50.73,0.128961,0.127,0.1315,1882.52,102.0
1786701059,eth,1793347200000,1750.0,put,50.73,0.058566,0.058,0.059,1882.52,668.0
1786701059,eth,1786780800000,1720.0,call,70.43,0.081821,0.0435,0.118,1873.06,0.0
1786701059,eth,1813910400000,3400.0,call,56.84,0.049612,0.0485,0.0505,1929.81,210.0
1786701059,eth,1806048000000,2800.0,put,54.96,0.518254,0.511,0.581,1910.7,12.0
1786701059,eth,1798185600000,2400.0,call,52.19,0.045722,0.045,0.0465,1891.42,12157.0
1786701059,eth,1787299200000,2200.0,call,46.5,0.000136,,0.0002,1873.77,2097.0
1786701059,eth,1798185600000,1700.0,put,53.64,0.077978,0.0775,0.0785,1891.43,13926.0
1786701059,eth,1790323200000,8500.0,put,99.33,3.527852,3.3545,3.7165,1877.25,0.0
1786701059,eth,1793347200000,1500.0,put,54.88,0.022415,0.022,0.023,1882.52,2416.0
1786701059,eth,1786780800000,1840.0,put,34.46,0.001354,0.0012,0.0016,1873.06,295.0
1786701059,eth,1786867200000,2020.0,call,40.24,4.7e-05,,0.0001,1873.15,15.0
1786701059,eth,1786867200000,1780.0,put,40.26,0.000466,0.0004,0.0006,1873.16,43.0
1786701059,eth,1788508800000,2200.0,put,43.79,0.176412,0.1675,0.2035,1875.11,0.0
1786701059,eth,1790323200000,2400.0,call,48.53,0.005518,0.005,0.006,1877.25,13173.0
1786701059,eth,1786867200000,1900.0,put,27.18,0.017071,0.0145,0.044,1873.16,175.0
1786701059,eth,1806048000000,2900.0,call,55.11,0.046501,0.0455,0.0475,1910.7,1948.0
1786701059,eth,1798185600000,6000.0,call,68.72,0.000583,0.0005,0.0008,1891.43,10395.0
1786701059,eth,1793347200000,2800.0,put,52.43,0.493402,0.482,0.535,1882.52,0.0
1786701059,eth,1813910400000,2200.0,put,56.22,0.297157,0.294,0.3005,1929.81,111.0
1786701059,eth,1787904000000,1650.0,call,47.81,0.123311,0.12,0.126,1874.7,1604.0
1786701059,eth,1786953600000,2020.0,put,35.35,0.078399,0.037,0.1235,1873.33,0.0
1786701059,eth,1787904000000,1100.0,call,94.28,0.41332,0.41,0.416,1874.69,50.0
1786701059,eth,1813910400000,800.0,call,69.87,0.601688,0.6,0.603,1929.81,117.0
1786701059,eth,1787299200000,1600.0,put,55.2,0.000482,0.0004,0.0006,1873.77,3397.0
