snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784221255,eth,1786089600000,1900.0,call,46.1,0.039323,0.0385,0.04,1877.62,190.0
1784221255,eth,1784275200000,1925.0,put,46.31,0.02665,0.021,0.031,1876.45,979.0
1784221255,eth,1784275200000,1900.0,call,42.87,0.002546,0.0023,0.0027,1876.45,8864.0
1784221255,eth,1787904000000,2100.0,call,47.05,0.024488,0.024,0.025,1878.11,6985.0
1784221255,eth,1784880000000,1600.0,put,63.59,0.001421,0.0013,0.0015,1876.7,6303.0
1784221255,eth,1813910400000,3200.0,put,57.1,0.72445,0.713,0.7325,1932.51,0.0
1784221255,eth,1784275200000,1725.0,call,86.83,0.080865,0.0765,0.0865,1876.41,420.0
1784221255,eth,1790323200000,9000.0,call,100.09,4.5e-05,,0.0004,1883.08,1519.0
1784221255,eth,1813910400000,2100.0,call,57.37,0.187885,0.1855,0.19,1932.51,6.0
1784221255,eth,1784534400000,1800.0,call,45.0,0.044983,0.0395,0.0505,1876.13,0.0
1784221255,eth,1806048000000,3200.0,call,55.93,0.04023,0.0395,0.041,1914.45,1641.0
1784221255,eth,1785484800000,1800.0,call,47.72,0.061563,0.0595,0.0625,1877.5,13698.0
1784221255,eth,1784361600000,1800.0,put,53.36,0.002085,0.0019,0.0022,1876.09,393.0
1784221255,eth,1798185600000,3800.0,call,57.01,0.006961,0.0065,0.0075,1895.88,3115.0
1784221255,eth,1790323200000,4800.0,call,74.31,0.000318,0.0002,0.0004,1883.04,1979.0
1784221255,eth,1806048000000,2400.0,call,55.54,0.102687,0.1015,0.1035,1914.45,1691.0
1784221255,eth,1806048000000,4000.0,put,57.39,1.107219,1.037,1.158,1914.45,0.0
1784221255,eth,1784361600000,1750.0,put,63.37,0.000842,0.0007,0.0009,1876.09,2438.0
1784221255,eth,1787904000000,1200.0,put,71.56,0.002559,0.0023,0.0028,1878.11,5894.0
1784221255,eth,1784448000000,1700.0,put,62.91,0.000636,0.0005,0.0007,1876.09,2279.0
1784221255,eth,1790323200000,4000.0,call,64.57,0.000508,0.0004,0.0008,1883.08,12123.0
1784221255,eth,1790323200000,2100.0,call,49.06,0.044585,0.044,0.045,1883.08,5140.0
1784221255,eth,1798185600000,2500.0,put,53.31,0.368861,0.36,0.3745,1895.88,1170.0
1784221255,eth,1785484800000,2100.0,put,47.49,0.124333,0.1185,0.1295,1877.54,791.0
1784221255,eth,1806048000000,4600.0,put,58.5,1.413177,1.3265,1.5325,1914.45,0.0
1784221255,eth,1806048000000,3700.0,put,56.76,0.956438,0.9395,1.061,1914.45,0.0
1784221255,eth,1806048000000,2200.0,put,55.64,0.279865,0.276,0.2815,1914.45,1687.0
1784221255,eth,1798185600000,1700.0,call,54.84,0.195004,0.1935,0.197,1895.88,377.0
1784221255,eth,1790323200000,6000.0,call,83.12,0.000133,0.0001,0.0002,1883.04,3181.0
1784221255,eth,1787904000000,1650.0,put,51.61,0.022215,0.0215,0.023,1878.11,1923.0
1784221255,eth,1798185600000,3200.0,put,54.78,0.703636,0.687,0.716,1895.96,251.0
1784221255,eth,1790323200000,5400.0,call,79.06,0.0002,0.0001,0.0003,1883.08,1177.0
1784221255,eth,1798185600000,10000.0,call,79.77,0.000281,0.0002,0.0004,1895.88,1675.0
1784221255,eth,1785484800000,1950.0,call,45.37,0.020798,0.02,0.0215,1877.54,8379.0
1784221255,eth,1785484800000,1700.0,put,51.98,0.008972,0.0085,0.0095,1877.5,7685.0
1784221255,eth,1787904000000,3000.0,call,59.63,0.000944,0.0008,0.0012,1878.19,81.0
1784221255,eth,1813910400000,2800.0,call,56.98,0.097808,0.096,0.099,1932.51,21.0
1784221255,eth,1790323200000,4800.0,put,74.31,1.549333,1.451,1.6585,1883.08,110.0
1784221255,eth,1787904000000,2150.0,call,47.14,0.019297,0.019,0.02,1878.11,2026.0
1784221255,eth,1798185600000,5500.0,put,63.52,1.902208,1.79,2.0295,1895.88,0.0
1784221255,eth,1790323200000,4200.0,call,67.49,0.000463,0.0003,0.0007,1883.04,2467.0
1784221255,eth,1787904000000,2500.0,put,51.14,0.335342,0.32,0.3975,1878.11,3.0
1784221255,eth,1813910400000,2800.0,put,56.98,0.546664,0.537,0.553,1932.51,0.0
1784221255,eth,1784880000000,2400.0,call,65.43,0.000156,0.0001,0.0002,1876.62,0.0
1784221255,eth,1784880000000,2200.0,put,54.98,0.172994,0.1275,0.224,1876.62,1.0
1784221255,eth,1787904000000,1850.0,put,47.73,0.057283,0.0565,0.058,1878.19,1064.0
1784221255,eth,1813910400000,2600.0,call,56.97,0.117341,0.1155,0.119,1932.51,37.0
1784221255,eth,1813910400000,1300.0,put,61.26,0.071833,0.0705,0.073,1932.51,865.0
1784221255,eth,1806048000000,5500.0,put,60.56,1.878236,1.763,2.013,1914.45,0.0
1784221255,eth,1806048000000,1400.0,call,59.38,0.335077,0.333,0.339,1914.45,6.0
1784221255,eth,1784880000000,2000.0,call,45.65,0.006068,0.0055,0.0065,1876.7,5149.0
1784221255,eth,1784275200000,1725.0,put,86.83,0.00011,,0.0001,1876.45,1522.0
1784221255,eth,1784275200000,1700.0,call,95.66,0.094153,0.09,0.1,1876.41,3254.0
1784221255,eth,1813910400000,2400.0,put,57.02,0.383153,0.376,0.385,1932.55,0.0
1784221255,eth,1785484800000,2300.0,put,54.57,0.226438,0.219,0.2325,1877.54,2773.0
1784221255,eth,1806048000000,1600.0,put,57.47,0.103076,0.102,0.104,1914.45,1551.0
1784221255,eth,1813910400000,3800.0,call,57.61,0.041983,0.041,0.0435,1932.51,0.0
1784221255,eth,1784880000000,1700.0,put,54.18,0.003668,0.0035,0.0038,1876.7,2235.0
1784221255,eth,1784880000000,1950.0,call,44.9,0.011329,0.011,0.0115,1876.62,2924.0
1784221255,eth,1798185600000,2500.0,call,53.31,0.050282,0.0495,0.051,1895.88,22447.0
1784221255,eth,1785484800000,2400.0,call,58.66,0.000881,0.0008,0.001,1877.5,11169.0
1784221255,eth,1784448000000,2075.0,call,55.62,0.000293,0.0002,0.0004,1876.09,0.0
1784221255,eth,1806048000000,2400.0,put,55.54,0.356259,0.3495,0.3615,1914.45,357.0
1784221255,eth,1787904000000,2350.0,call,49.03,0.007853,0.0075,0.008,1878.11,2534.0
1784221255,eth,1787904000000,1550.0,put,54.98,0.013589,0.013,0.014,1878.19,3013.0
1784221255,eth,1785484800000,2350.0,put,56.56,0.252705,0.2445,0.259,1877.5,538.0
1784221255,eth,1785484800000,1900.0,put,45.63,0.042904,0.042,0.0435,1877.54,3686.0
1784221255,eth,1798185600000,6000.0,put,65.23,2.165522,2.0435,2.3035,1895.88,0.0
1784221255,eth,1806048000000,1700.0,call,56.87,0.237984,0.2365,0.241,1914.45,1336.0
1784221255,eth,1785484800000,2700.0,call,69.97,0.000251,0.0002,0.0003,1877.5,4355.0
1784221255,eth,1813910400000,1000.0,put,65.84,0.034892,0.034,0.036,1932.51,3992.0
1784221255,eth,1784448000000,1875.0,call,41.04,0.01427,0.014,0.0145,1876.09,204.0
1784221255,eth,1784361600000,1675.0,put,78.82,0.000272,0.0002,0.0003,1876.09,39.0
1784221255,eth,1790323200000,2000.0,put,49.07,0.123073,0.1215,0.124,1883.08,12953.0
1784221255,eth,1787904000000,3800.0,put,70.8,1.02338,0.9455,1.109,1878.19,0.0
1784221255,eth,1798185600000,1400.0,put,58.49,0.041244,0.0405,0.042,1895.88,13968.0
1784221255,eth,1784275200000,1750.0,call,76.83,0.067584,0.0645,0.0705,1876.41,2708.0
1784221255,eth,1787904000000,1900.0,call,47.31,0.05916,0.0585,0.06,1878.19,2610.0
1784221255,eth,1787904000000,2300.0,call,48.29,0.009653,0.009,0.01,1878.11,1738.0
1784221255,eth,1790323200000,1800.0,put,50.34,0.065933,0.065,0.0665,1883.08,3919.0
1784221255,eth,1798185600000,9000.0,put,76.29,3.747208,3.565,3.949,1895.88,0.0
1784221255,eth,1784275200000,1900.0,put,42.87,0.015048,0.0145,0.016,1876.45,689.0
1784221255,eth,1813910400000,3600.0,call,57.41,0.049184,0.048,0.051,1932.55,0.0
1784221255,eth,1813910400000,4000.0,put,57.81,1.105789,1.027,1.2305,1932.51,0.0
1784221255,eth,1798185600000,4600.0,call,60.01,0.002829,0.0026,0.0031,1895.88,9030.0
1784221255,eth,1784880000000,1550.0,put,68.68,0.000929,0.0008,0.0011,1876.62,4835.0
1784221255,eth,1798185600000,10000.0,put,79.77,4.274598,4.072,4.498,1895.88,0.0
1784221255,eth,1806048000000,3200.0,put,55.93,0.711658,0.698,0.816,1914.45,0.0
1784221255,eth,1806048000000,2600.0,call,55.55,0.08079,0.0795,0.0815,1914.45,2395.0
1784221255,eth,1790323200000,2500.0,call,50.31,0.012046,0.0115,0.0125,1883.04,20998.0
1784221255,eth,1784275200000,1825.0,put,54.21,0.001137,0.001,0.0012,1876.45,3302.0
1784221255,eth,1813910400000,1700.0,call,58.42,0.275076,0.271,0.2815,1932.55,602.0
1784221255,eth,1790323200000,2600.0,put,51.01,0.389572,0.3795,0.3975,1883.08,8412.0
1784221255,eth,1784448000000,1775.0,put,50.37,0.001885,0.0017,0.002,1876.09,402.0
1784221255,eth,1785484800000,2400.0,put,58.66,0.279088,0.266,0.3355,1877.54,102.0
1784221255,eth,1785484800000,1900.0,call,45.63,0.03099,0.0305,0.0315,1877.5,14111.0
1784221255,eth,1784448000000,1725.0,call,58.36,0.081582,0.074,0.0895,1876.09,0.0
1784221255,eth,1787904000000,2300.0,put,48.29,0.234223,0.2225,0.246,1878.19,3.0
1784221255,eth,1784880000000,2600.0,put,66.54,0.385413,0.332,0.443,1876.7,0.0
1784221255,eth,1784880000000,1400.0,call,87.5,0.254393,0.249,0.261,1876.62,0.0
1784221255,eth,1784275200000,1500.0,put,117.37,0.0,,0.0001,1876.41,7870.0
1784221255,eth,1784361600000,1975.0,put,51.94,0.053611,0.044,0.0635,1876.09,0.0
1784221255,eth,1798185600000,8000.0,call,72.02,0.000362,0.0003,0.0006,1895.96,2427.0
1784221255,eth,1813910400000,1600.0,put,58.88,0.130254,0.129,0.132,1932.51,1289.0
1784221255,eth,1784448000000,2100.0,call,58.7,0.000216,0.0001,0.0003,1876.09,1.0
1784221255,eth,1784534400000,1975.0,put,42.94,0.05494,0.0465,0.082,1876.13,0.0
1784221255,eth,1784448000000,2000.0,put,47.36,0.066828,0.0565,0.1125,1876.09,4.0
1784221255,eth,1784534400000,1600.0,call,70.19,0.147632,0.141,0.1545,1876.13,0.0
1784221255,eth,1798185600000,3100.0,put,54.44,0.653478,0.6365,0.668,1895.96,0.0
1784221255,eth,1784275200000,1800.0,call,61.9,0.041335,0.037,0.0465,1876.41,3494.0
1784221255,eth,1798185600000,6500.0,call,66.84,0.000678,0.0005,0.001,1895.96,1765.0
1784221255,eth,1787904000000,1000.0,put,83.38,0.000974,0.0007,0.0012,1878.19,2861.0
1784221255,eth,1785484800000,1850.0,put,46.51,0.029963,0.0295,0.0305,1877.5,1880.0
1784221255,eth,1806048000000,3800.0,call,56.91,0.021553,0.021,0.0225,1914.45,1233.0
1784221255,eth,1784275200000,1350.0,call,125.42,0.280591,0.275,0.287,1876.45,65.0
1784221255,eth,1785484800000,4400.0,call,105.11,2e-06,,0.0001,1877.54,988.0
1784221255,eth,1790323200000,1500.0,put,55.93,0.020977,0.0205,0.0215,1883.08,11045.0
1784221255,eth,1785484800000,2050.0,put,46.32,0.100709,0.0945,0.106,1877.5,643.0
1784221255,eth,1785484800000,1450.0,call,71.15,0.229468,0.2235,0.236,1877.5,51.0
1784221255,eth,1798185600000,2400.0,put,53.29,0.325801,0.317,0.331,1895.96,1716.0
1784221255,eth,1785484800000,3800.0,put,94.88,1.023835,0.946,1.1085,1877.5,0.0
1784221255,eth,1806048000000,2300.0,put,55.53,0.317053,0.313,0.3235,1914.45,1576.0
1784221255,eth,1806048000000,1700.0,put,56.87,0.12593,0.125,0.127,1914.45,1458.0
1784221255,eth,1785484800000,1650.0,call,54.91,0.1273,0.125,0.13,1877.54,5847.0
1784221255,eth,1784275200000,1350.0,put,125.42,0.0,,0.0001,1876.41,1844.0
1784221255,eth,1790323200000,12000.0,call,115.57,4.1e-05,,0.0002,1883.08,1341.0
1784221255,eth,1813910400000,2900.0,put,56.99,0.58995,0.5805,0.5975,1932.55,0.0
1784221255,eth,1787904000000,1400.0,call,61.23,0.261143,0.256,0.267,1878.11,100.0
1784221255,eth,1784534400000,1950.0,call,41.62,0.00405,0.0039,0.0043,1876.13,178.0
1784221255,eth,1787904000000,2800.0,call,56.4,0.001639,0.0014,0.0019,1878.19,1811.0
1784221255,eth,1784448000000,1925.0,call,41.72,0.004932,0.0046,0.0055,1876.09,68.0
1784221255,eth,1806048000000,4200.0,put,57.79,1.208695,1.1535,1.2505,1914.45,5.0
1784221255,eth,1784534400000,1850.0,call,41.75,0.024518,0.023,0.0265,1876.13,0.0
1784221255,eth,1785484800000,1600.0,put,58.6,0.00429,0.0041,0.0045,1877.54,13172.0
1784221255,eth,1790323200000,5800.0,call,81.36,0.000141,0.0001,0.0002,1883.08,4884.0
1784221255,eth,1798185600000,1900.0,call,53.87,0.141328,0.1405,0.143,1895.88,1159.0
1784221255,eth,1806048000000,1000.0,put,66.7,0.02329,0.0225,0.024,1914.45,7232.0
1784221255,eth,1784275200000,1975.0,call,59.51,0.000174,0.0001,0.0003,1876.45,1909.0
1784221255,eth,1813910400000,3500.0,put,57.32,0.864409,0.8335,0.877,1932.51,1.0
1784221255,eth,1785484800000,2250.0,put,52.52,0.200316,0.193,0.2065,1877.54,706.0
1784221255,eth,1786089600000,1750.0,call,49.06,0.087764,0.083,0.092,1877.62,18.0
1784221255,eth,1787904000000,1750.0,call,49.21,0.104477,0.1025,0.107,1878.19,4254.0
1784221255,eth,1784361600000,1925.0,call,46.71,0.003664,0.0035,0.0039,1876.09,965.0
1784221255,eth,1813910400000,3400.0,call,57.22,0.057906,0.0565,0.0595,1932.51,14.0
1784221255,eth,1784448000000,1825.0,put,44.54,0.005001,0.0046,0.0055,1876.09,34.0
1784221255,eth,1806048000000,2800.0,put,55.59,0.526157,0.5175,0.5335,1914.54,12.0
1784221255,eth,1798185600000,2400.0,call,53.29,0.059964,0.059,0.0605,1895.88,11784.0
1784221255,eth,1798185600000,1700.0,put,54.84,0.091642,0.091,0.0925,1895.88,12652.0
1784221255,eth,1790323200000,8500.0,put,97.73,3.513933,3.3405,3.703,1883.08,0.0
1784221255,eth,1784534400000,1600.0,put,70.19,0.000251,0.0002,0.0003,1876.13,45.0
1784221255,eth,1785484800000,4400.0,put,105.11,1.343382,1.2535,1.441,1877.54,0.0
1784221255,eth,1790323200000,2400.0,call,49.66,0.01651,0.016,0.017,1883.08,7234.0
1784221255,eth,1784275200000,1875.0,put,43.24,0.006728,0.006,0.0075,1876.45,2375.0
1784221255,eth,1806048000000,2900.0,call,55.65,0.056629,0.0555,0.0575,1914.54,2102.0
1784221255,eth,1798185600000,6000.0,call,65.23,0.000932,0.0006,0.0012,1895.96,10376.0
1784221255,eth,1785484800000,1000.0,call,105.64,0.467477,0.463,0.4715,1877.54,86.0
1784221255,eth,1813910400000,2200.0,put,57.25,0.309297,0.303,0.311,1932.51,0.0
1784221255,eth,1787904000000,1650.0,call,51.61,0.143719,0.14,0.148,1878.19,1617.0
1784221255,eth,1784275200000,1775.0,call,68.58,0.05437,0.05,0.0595,1876.41,1357.0
1784221255,eth,1784534400000,1950.0,put,41.62,0.043179,0.0365,0.0495,1876.13,0.0
1784221255,eth,1785484800000,2600.0,call,66.53,0.000372,0.0003,0.0004,1877.54,3581.0
1784221255,eth,1787904000000,1100.0,call,77.32,0.415931,0.4115,0.4235,1878.11,50.0
1784221255,eth,1784880000000,1650.0,call,58.66,0.123033,0.117,0.131,1876.7,5.0
1784221255,eth,1784361600000,1950.0,put,49.03,0.041158,0.033,0.0745,1876.09,11.0
1784221255,eth,1813910400000,800.0,call,70.59,0.605819,0.58,0.6425,1932.51,114.0
1784221255,eth,1785484800000,1200.0,call,91.6,0.361247,0.359,0.3635,1877.54,284.0
1784221255,eth,1785484800000,2800.0,call,72.76,0.000163,0.0001,0.0002,1877.5,6660.0
