snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787564101,eth,1787817600000,2500.0,put,66.11,0.031726,0.03,0.0325,2464.75,0.0
1787564101,eth,1806048000000,3800.0,call,58.05,0.051037,0.0495,0.052,2512.64,1282.0
1787564101,eth,1787817600000,2620.0,call,74.51,0.006711,0.006,0.007,2464.75,0.0
1787564101,eth,1787904000000,2450.0,put,63.3,0.023212,0.0225,0.0235,2465.31,609.0
1787564101,eth,1787817600000,2460.0,put,63.95,0.021968,0.021,0.0225,2464.84,0.0
1787564101,eth,1787644800000,2460.0,put,63.26,0.012063,0.011,0.0125,2463.97,283.0
1787564101,eth,1787817600000,2440.0,call,63.19,0.027784,0.0265,0.0285,2464.84,1.0
1787564101,eth,1806048000000,2300.0,put,56.16,0.124184,0.1225,0.1255,2512.64,1594.0
1787564101,eth,1806048000000,1700.0,put,59.21,0.039556,0.0385,0.041,2512.64,1616.0
1787564101,eth,1787904000000,2540.0,put,67.32,0.046087,0.044,0.05,2465.31,0.0
1787564101,eth,1787731200000,2320.0,put,60.8,0.001718,0.0015,0.0018,2464.33,98.0
1787564101,eth,1787904000000,2480.0,call,64.66,0.023918,0.023,0.0245,2465.4,0.0
1787564101,eth,1787731200000,2280.0,call,61.89,0.0754,0.072,0.0785,2464.0,0.0
1787564101,eth,1798185600000,1900.0,call,57.75,0.270659,0.2665,0.275,2487.13,3876.0
1787564101,eth,1789113600000,2250.0,put,56.83,0.016367,0.016,0.0165,2466.53,979.0
1787564101,eth,1793347200000,2450.0,call,54.87,0.098144,0.098,0.0995,2475.21,244.0
1787564101,eth,1788508800000,1750.0,put,89.05,0.000594,0.0005,0.0008,2465.53,730.0
1787564101,eth,1789113600000,2800.0,put,63.96,0.150657,0.1465,0.155,2466.2,24.0
1787564101,eth,1787904000000,1750.0,call,118.32,0.290131,0.2875,0.2925,2465.31,4111.0
1787564101,eth,1789113600000,2200.0,put,57.51,0.012168,0.0115,0.0125,2466.53,1344.0
1787564101,eth,1787904000000,2520.0,call,66.56,0.018115,0.0175,0.0185,2465.31,100.0
1787564101,eth,1793347200000,1750.0,put,61.77,0.009854,0.0095,0.0105,2475.21,777.0
1787564101,eth,1798185600000,1700.0,put,60.23,0.020109,0.0195,0.021,2486.8,13997.0
1787564101,eth,1793347200000,1500.0,put,69.14,0.004274,0.0041,0.0046,2475.21,2617.0
1787564101,eth,1787817600000,2360.0,put,61.47,0.006648,0.006,0.007,2464.75,15.0
1787564101,eth,1788508800000,2200.0,put,59.98,0.006789,0.0065,0.007,2465.53,1599.0
1787564101,eth,1787644800000,2440.0,call,60.91,0.017585,0.0165,0.019,2463.97,380.0
1787564101,eth,1789113600000,2000.0,call,63.26,0.192756,0.1895,0.196,2466.53,4.0
1787564101,eth,1798185600000,6000.0,call,71.77,0.00395,0.0035,0.0044,2486.8,10525.0
1787564101,eth,1793347200000,2800.0,put,56.42,0.181195,0.177,0.1865,2475.21,20.0
1787564101,eth,1787817600000,2560.0,put,69.94,0.049447,0.0475,0.0505,2464.84,0.0
1787564101,eth,1789113600000,2600.0,put,59.48,0.085404,0.0835,0.086,2466.53,0.0
1787564101,eth,1787904000000,1100.0,call,193.66,0.553746,0.552,0.5555,2465.4,204.0
1787564101,eth,1787731200000,2220.0,call,68.05,0.099301,0.096,0.102,2464.33,0.0
1787564101,eth,1787731200000,2600.0,call,74.84,0.00478,0.0045,0.0049,2464.33,293.0
1787564101,eth,1813910400000,800.0,call,73.84,0.69175,0.6875,0.6955,2542.74,118.0
