snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783585058,eth,1806048000000,5500.0,put,61.55,2.074266,,,1791.87,0.0
1783585058,eth,1806048000000,1400.0,call,59.89,0.30727,0.15,,1791.87,6.0
1783585058,eth,1784880000000,2000.0,call,47.9,0.004232,0.004,0.0043,1754.35,4114.0
1783585058,eth,1784275200000,1725.0,put,48.57,0.020864,0.02,0.0215,1754.24,1039.0
1783585058,eth,1784275200000,1700.0,call,49.88,0.047009,0.0455,0.048,1754.25,3556.0
1783585058,eth,1813910400000,2400.0,put,57.7,0.453392,,,1808.5,0.0
1783585058,eth,1783929600000,1800.0,call,43.24,0.008099,0.0065,0.008,1754.154,0.0
1783585058,eth,1785484800000,2300.0,put,54.3,0.31159,0.306,0.3215,1755.22,2773.0
1783585058,eth,1783843200000,1500.0,put,79.19,0.000337,0.0003,0.0004,1754.07,60.0
1783585058,eth,1806048000000,1600.0,put,58.38,0.135375,0.1345,0.1365,1791.87,1522.0
1783585058,eth,1784880000000,1700.0,put,50.16,0.026315,0.0255,0.027,1754.34,466.0
1783585058,eth,1784880000000,1950.0,call,47.58,0.007018,0.0065,0.007,1754.35,11.0
1783585058,eth,1798185600000,2500.0,call,54.61,0.042063,0.041,0.042,1774.63,22368.0
1783585058,eth,1785484800000,2400.0,call,57.72,0.000789,0.0006,0.001,1755.23,11441.0
1783585058,eth,1806048000000,2400.0,put,56.7,0.429784,0.419,0.4425,1791.87,357.0
1783585058,eth,1787904000000,2350.0,call,51.47,0.006015,0.0055,0.0065,1756.08,1960.0
1783585058,eth,1787904000000,1550.0,put,54.99,0.031476,0.031,0.032,1756.06,1684.0
1783585058,eth,1785484800000,2350.0,put,56.26,0.339873,0.334,0.35,1755.23,538.0
1783585058,eth,1785484800000,1900.0,put,48.08,0.100879,0.097,0.1075,1755.22,2265.0
1783585058,eth,1798185600000,6000.0,put,67.55,2.382093,,,1774.63,0.0
1783585058,eth,1806048000000,1700.0,call,57.89,0.214758,0.2135,0.216,1791.87,1324.0
1783585058,eth,1785484800000,2700.0,call,68.13,0.000327,0.0002,0.0005,1755.23,4355.0
1783585058,eth,1813910400000,1000.0,put,65.34,0.044302,0.043,0.0455,1808.51,3884.0
1783585058,eth,1790323200000,2000.0,put,51.41,0.183222,0.179,0.1895,1760.36,12686.0
1783585058,eth,1787904000000,3800.0,put,72.91,1.164216,,,1756.06,0.0
1783585058,eth,1798185600000,1400.0,put,58.84,0.060093,0.059,0.061,1774.63,14038.0
1783585058,eth,1784275200000,1750.0,call,47.7,0.029325,0.0285,0.03,1754.25,2547.0
1783585058,eth,1787904000000,1900.0,call,50.03,0.042617,0.0415,0.043,1756.06,1359.0
1783585058,eth,1787904000000,2300.0,call,51.22,0.007523,0.007,0.008,1756.08,1271.0
1783585058,eth,1790323200000,1800.0,put,52.14,0.108677,0.108,0.11,1760.36,3844.0
1783585058,eth,1798185600000,9000.0,put,78.01,4.071953,,,1774.63,0.0
1783585058,eth,1784275200000,1900.0,put,46.71,0.087524,,0.305,1754.24,2.0
1783585058,eth,1813910400000,3600.0,call,57.95,0.04274,0.0415,0.0435,1808.5,0.0
1783585058,eth,1783929600000,1700.0,put,48.37,0.008114,0.007,0.008,1754.154,0.0
1783585058,eth,1813910400000,4000.0,put,58.12,1.242497,,,1808.51,0.0
1783585058,eth,1798185600000,4600.0,call,61.34,0.002547,0.0023,0.0028,1774.63,9015.0
1783585058,eth,1784880000000,1550.0,put,57.99,0.008289,0.008,0.0085,1754.35,1296.0
1783585058,eth,1798185600000,10000.0,put,81.62,4.635429,,,1774.63,0.0
1783585058,eth,1806048000000,3200.0,put,56.84,0.820472,,,1791.87,0.0
1783585058,eth,1806048000000,2600.0,call,56.7,0.070846,0.069,0.071,1791.87,2155.0
1783585058,eth,1790323200000,2500.0,call,51.9,0.009085,0.009,0.0095,1760.37,21199.0
1783585058,eth,1784275200000,1825.0,put,46.64,0.05274,,0.121,1754.24,120.0
1783585058,eth,1813910400000,1700.0,call,58.97,0.251907,0.2495,0.2545,1808.5,602.0
1783585058,eth,1790323200000,2600.0,put,52.99,0.48398,0.4755,0.4965,1760.36,8412.0
1783585058,eth,1785484800000,2400.0,put,57.72,0.368154,0.355,,1755.22,102.0
1783585058,eth,1785484800000,1900.0,call,48.08,0.018382,0.0175,0.0185,1755.23,12894.0
1783585058,eth,1787904000000,2300.0,put,51.22,0.317296,0.049,0.592,1756.06,3.0
1783585058,eth,1784880000000,1400.0,call,69.92,0.204968,,,1754.35,0.0
1783585058,eth,1784275200000,1500.0,put,66.59,0.002169,0.002,0.0023,1754.25,9014.0
1783585058,eth,1798185600000,8000.0,call,73.88,0.000403,0.0003,0.0007,1774.62,2425.0
1783585058,eth,1813910400000,1600.0,put,59.42,0.162959,0.161,0.165,1808.51,722.0
1783585058,eth,1783670400000,2000.0,put,75.73,0.140262,0.0001,,1754.02,10.0
1783585058,eth,1783756800000,1875.0,call,45.36,0.000301,0.0002,0.0004,1754.07,1254.0
1783585058,eth,1798185600000,3100.0,put,55.34,0.761906,0.394,1.14,1774.62,0.0
1783585058,eth,1783670400000,1525.0,put,86.03,1e-05,,0.0002,1754.01,2416.0
1783585058,eth,1784275200000,1800.0,call,46.72,0.016793,0.016,0.017,1754.25,2752.0
1783585058,eth,1798185600000,6500.0,call,68.72,0.00072,0.0005,0.001,1774.62,1765.0
1783585058,eth,1787904000000,1000.0,put,81.59,0.002734,0.0025,0.003,1756.06,885.0
1783585058,eth,1785484800000,1850.0,put,48.19,0.080142,0.0775,0.0855,1755.23,2198.0
1783585058,eth,1806048000000,3800.0,call,57.63,0.018289,0.0175,0.019,1791.87,1233.0
1783585058,eth,1784275200000,1350.0,call,82.99,0.231057,,,1754.24,65.0
1783585058,eth,1785484800000,4400.0,call,105.11,1.8e-05,,0.0001,1755.22,988.0
1783585058,eth,1783843200000,1750.0,call,41.97,0.016382,0.0155,0.017,1754.07,426.0
1783585058,eth,1790323200000,1500.0,put,56.4,0.039496,0.039,0.04,1760.36,10089.0
1783585058,eth,1785484800000,2050.0,put,48.35,0.173689,0.169,0.182,1755.23,648.0
1783585058,eth,1785484800000,1450.0,call,62.75,0.181093,0.0915,0.2675,1755.23,51.0
1783585058,eth,1798185600000,2400.0,put,54.73,0.402995,0.3945,0.414,1774.62,1716.0
1783585058,eth,1785484800000,3800.0,put,94.88,1.165036,,,1755.23,0.0
1783585058,eth,1806048000000,2300.0,put,56.7,0.385712,0.375,0.398,1791.87,1576.0
1783585058,eth,1806048000000,1700.0,put,57.89,0.163482,0.1625,0.165,1791.87,1378.0
1783585058,eth,1785484800000,1650.0,call,52.24,0.085197,0.0805,0.087,1755.22,5847.0
1783585058,eth,1784275200000,1350.0,put,82.99,0.000634,0.0005,0.0007,1754.25,1658.0
1783585058,eth,1790323200000,12000.0,call,115.57,5.4e-05,,0.0002,1760.36,1341.0
1783585058,eth,1783843200000,1650.0,call,51.89,0.061497,,,1754.07,0.0
1783585058,eth,1787904000000,1400.0,call,60.15,0.21869,0.047,0.387,1756.08,100.0
1783585058,eth,1787904000000,2800.0,call,57.53,0.001341,0.0011,0.0016,1756.06,1496.0
1783585058,eth,1783670400000,1450.0,call,101.97,0.173315,,,1754.02,50.0
1783585058,eth,1806048000000,4200.0,put,58.35,1.356434,,,1791.87,5.0
1783585058,eth,1783843200000,1725.0,put,43.73,0.008699,0.008,0.009,1754.07,76.0
1783585058,eth,1785484800000,1600.0,put,54.34,0.018349,0.0175,0.019,1755.22,12364.0
1783585058,eth,1790323200000,5800.0,call,83.05,0.000179,0.0001,0.0003,1760.36,4884.0
1783585058,eth,1798185600000,1900.0,call,55.06,0.121023,0.12,0.122,1774.63,1157.0
1783585058,eth,1806048000000,1000.0,put,66.36,0.031395,0.0305,0.032,1791.87,7226.0
1783585058,eth,1783670400000,1500.0,call,95.76,0.144818,0.1415,0.148,1754.02,628.0
1783585058,eth,1813910400000,3500.0,put,57.91,0.98188,,,1808.51,0.0
1783585058,eth,1785484800000,2250.0,put,52.92,0.283479,0.278,0.29,1755.22,707.0
1783585058,eth,1783670400000,1575.0,call,74.84,0.102079,0.0985,0.1045,1754.01,579.0
1783585058,eth,1787904000000,1750.0,call,51.09,0.076921,0.076,0.078,1756.06,4155.0
1783585058,eth,1783670400000,1625.0,put,70.02,0.000229,0.0001,0.0004,1754.02,946.0
1783585058,eth,1813910400000,3400.0,call,57.83,0.050631,0.049,0.052,1808.51,9.0
1783585058,eth,1806048000000,2800.0,put,56.68,0.618122,,,1791.86,12.0
1783585058,eth,1783670400000,1250.0,call,131.22,0.287339,,,1754.02,50.0
1783585058,eth,1783929600000,1725.0,put,46.04,0.011864,0.0105,0.0115,1754.154,0.0
1783585058,eth,1798185600000,2400.0,call,54.73,0.05057,0.049,0.0505,1774.63,11842.0
1783585058,eth,1783670400000,1400.0,put,119.01,2e-06,,0.0001,1754.01,9688.0
1783585058,eth,1798185600000,1700.0,put,55.87,0.127498,0.1265,0.1285,1774.62,12376.0
1783585058,eth,1790323200000,8500.0,put,97.73,3.828618,,,1760.36,0.0
1783585058,eth,1785484800000,4400.0,put,105.11,1.506855,,,1755.22,0.0
1783585058,eth,1783843200000,1625.0,call,55.35,0.075021,,,1754.07,0.0
1783585058,eth,1783843200000,1675.0,call,48.68,0.048452,,,1754.07,0.0
1783585058,eth,1790323200000,2400.0,call,51.51,0.01255,0.012,0.013,1760.36,7054.0
1783585058,eth,1783929600000,1650.0,call,53.45,0.063138,,,1754.154,0.0
1783585058,eth,1784275200000,1875.0,put,46.77,0.075254,,0.291,1754.24,0.0
1783585058,eth,1806048000000,2900.0,call,56.7,0.049239,0.048,0.0495,1791.86,2101.0
1783585058,eth,1798185600000,6000.0,call,67.55,0.00103,0.0008,0.0013,1774.62,10376.0
1783585058,eth,1785484800000,1000.0,call,99.91,0.430949,,,1755.22,86.0
1783585058,eth,1813910400000,2200.0,put,57.8,0.369725,0.3585,0.383,1808.51,0.0
1783585058,eth,1787904000000,1650.0,call,52.74,0.109369,0.105,0.1115,1756.06,1617.0
1783585058,eth,1784275200000,1775.0,call,46.83,0.022269,0.0215,0.023,1754.25,833.0
1783585058,eth,1785484800000,2600.0,call,63.68,0.000364,0.0002,0.0006,1755.22,3581.0
1783585058,eth,1787904000000,1100.0,call,75.32,0.377811,,,1756.08,50.0
1783585058,eth,1784880000000,1650.0,call,52.28,0.077398,0.0545,0.156,1754.34,52.0
1783585058,eth,1813910400000,800.0,call,69.99,0.582846,0.579,0.5885,1808.51,8.0
1783585058,eth,1785484800000,1200.0,call,82.39,0.318254,0.315,0.32,1755.22,284.0
1783585058,eth,1785484800000,2800.0,call,69.94,0.000214,,0.0005,1755.23,6660.0
