snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783986096,eth,1813910400000,4000.0,put,58.15,1.228988,1.1285,1.358,1819.52,0.0
1783986096,eth,1798185600000,4600.0,call,60.77,0.002223,0.0019,0.0026,1786.14,9015.0
1783986096,eth,1784880000000,1550.0,put,60.32,0.004471,0.0043,0.0047,1765.96,4833.0
1783986096,eth,1798185600000,10000.0,put,81.59,4.598917,4.384,4.8365,1786.14,0.0
1783986096,eth,1806048000000,3200.0,put,56.57,0.808423,0.7255,0.917,1803.21,0.0
1783986096,eth,1806048000000,2600.0,call,56.23,0.06941,0.068,0.07,1803.21,2395.0
1783986096,eth,1790323200000,2500.0,call,51.25,0.007992,0.0075,0.0085,1772.02,21204.0
1783986096,eth,1784275200000,1825.0,put,47.12,0.039664,0.037,0.0435,1765.96,703.0
1783986096,eth,1813910400000,1700.0,call,58.44,0.251054,0.249,0.2535,1819.53,602.0
1783986096,eth,1790323200000,2600.0,put,52.19,0.473269,0.463,0.482,1772.03,8412.0
1783986096,eth,1785484800000,2400.0,put,60.01,0.358783,0.344,0.418,1766.92,102.0
1783986096,eth,1785484800000,1900.0,call,46.9,0.01488,0.014,0.015,1766.91,14941.0
1783986096,eth,1787904000000,2300.0,put,50.04,0.307054,0.293,0.3465,1767.79,3.0
1783986096,eth,1784880000000,1400.0,call,74.78,0.208662,0.202,0.212,1765.96,0.0
1783986096,eth,1784275200000,1500.0,put,82.13,0.000502,0.0004,0.0006,1765.96,9497.0
1783986096,eth,1798185600000,8000.0,call,73.46,0.000335,0.0003,0.0005,1786.15,2425.0
1783986096,eth,1813910400000,1600.0,put,58.88,0.15694,0.155,0.159,1819.52,724.0
1783986096,eth,1784188800000,1850.0,put,47.63,0.049709,0.0165,0.0945,1765.82,18.0
1783986096,eth,1798185600000,3100.0,put,55.0,0.749845,0.7305,0.7955,1786.15,0.0
1783986096,eth,1784016000000,1750.0,put,44.92,0.00213,0.0019,0.0024,1765.82,1213.0
1783986096,eth,1784102400000,1850.0,call,51.06,0.000925,0.0008,0.0011,1765.82,4401.0
1783986096,eth,1784275200000,1800.0,call,47.07,0.010104,0.0095,0.0105,1765.96,3900.0
1783986096,eth,1798185600000,6500.0,call,67.97,0.000581,0.0005,0.0008,1786.15,1765.0
1783986096,eth,1787904000000,1000.0,put,79.66,0.001645,0.0015,0.0018,1767.79,2751.0
1783986096,eth,1785484800000,1850.0,put,46.91,0.06938,0.067,0.0725,1766.91,2254.0
1783986096,eth,1806048000000,3800.0,call,57.48,0.017831,0.017,0.0185,1803.21,1233.0
1783986096,eth,1784275200000,1350.0,call,108.17,0.235644,0.2285,0.239,1765.97,65.0
1783986096,eth,1785484800000,4400.0,call,105.11,3e-06,,0.0001,1766.92,988.0
1783986096,eth,1790323200000,1500.0,put,55.06,0.033697,0.033,0.0345,1772.03,10667.0
1783986096,eth,1785484800000,2050.0,put,48.21,0.164227,0.1595,0.1705,1766.91,646.0
1783986096,eth,1784188800000,1775.0,put,47.27,0.017857,0.017,0.0185,1765.82,103.0
1783986096,eth,1785484800000,1450.0,call,64.32,0.183918,0.177,0.187,1766.91,51.0
1783986096,eth,1798185600000,2400.0,put,54.07,0.3925,0.384,0.4015,1786.15,1716.0
1783986096,eth,1785484800000,3800.0,put,94.88,1.150631,1.0685,1.241,1766.91,0.0
1783986096,eth,1784188800000,1925.0,put,54.89,0.090499,0.079,0.1375,1765.82,0.0
1783986096,eth,1806048000000,2300.0,put,56.22,0.376263,0.3665,0.385,1803.21,1576.0
1783986096,eth,1806048000000,1700.0,put,57.16,0.156267,0.155,0.1575,1803.21,1458.0
1783986096,eth,1785484800000,1650.0,call,51.5,0.084167,0.081,0.086,1766.92,5847.0
1783986096,eth,1784275200000,1350.0,put,108.17,0.000136,0.0001,0.0002,1765.96,1843.0
1783986096,eth,1790323200000,12000.0,call,115.57,3.5e-05,,0.0002,1772.03,1341.0
1783986096,eth,1787904000000,1400.0,call,58.96,0.220141,0.2145,0.223,1767.78,100.0
1783986096,eth,1787904000000,2800.0,call,56.8,0.000927,0.0007,0.0012,1767.79,1811.0
1783986096,eth,1806048000000,4200.0,put,58.54,1.34167,1.245,1.4625,1803.21,5.0
1783986096,eth,1784102400000,1675.0,call,62.12,0.052767,0.045,0.056,1765.82,0.0
1783986096,eth,1785484800000,1600.0,put,54.01,0.012466,0.012,0.013,1766.92,13046.0
1783986096,eth,1790323200000,5800.0,call,83.69,0.000143,0.0001,0.0002,1772.03,4884.0
1783986096,eth,1798185600000,1900.0,call,54.31,0.119438,0.1185,0.1205,1786.14,1157.0
1783986096,eth,1806048000000,1000.0,put,65.71,0.028911,0.028,0.03,1803.21,7228.0
1783986096,eth,1784016000000,1700.0,call,67.04,0.037555,0.0275,0.0755,1765.82,0.0
1783986096,eth,1813910400000,3500.0,put,57.66,0.96938,0.8755,1.092,1819.52,1.0
1783986096,eth,1785484800000,2250.0,put,54.55,0.274437,0.267,0.2815,1766.92,707.0
1783986096,eth,1787904000000,1750.0,call,49.37,0.074134,0.0735,0.075,1767.79,4254.0
1783986096,eth,1784016000000,1900.0,call,71.35,3e-06,,0.0001,1765.82,6122.0
1783986096,eth,1813910400000,3400.0,call,57.57,0.049776,0.0485,0.051,1819.52,12.0
1783986096,eth,1784188800000,1950.0,put,57.89,0.104507,0.0935,0.1525,1765.82,0.0
1783986096,eth,1806048000000,2800.0,put,56.24,0.60698,0.5285,0.7105,1803.22,12.0
1783986096,eth,1798185600000,2400.0,call,54.07,0.048828,0.0475,0.049,1786.14,11734.0
1783986096,eth,1798185600000,1700.0,put,55.04,0.12013,0.119,0.121,1786.15,12487.0
1783986096,eth,1790323200000,8500.0,put,97.73,3.796961,3.6125,3.998,1772.03,0.0
1783986096,eth,1785484800000,4400.0,put,105.11,1.490198,1.3945,1.594,1766.92,0.0
1783986096,eth,1784102400000,1750.0,put,48.95,0.007867,0.0075,0.0085,1765.82,791.0
1783986096,eth,1790323200000,2400.0,call,50.54,0.010995,0.0105,0.0115,1772.03,7236.0
1783986096,eth,1784275200000,1875.0,put,48.21,0.063964,0.0545,0.099,1765.97,95.0
1783986096,eth,1806048000000,2900.0,call,56.3,0.048059,0.047,0.049,1803.22,2101.0
1783986096,eth,1798185600000,6000.0,call,66.35,0.000789,0.0007,0.001,1786.15,10376.0
1783986096,eth,1785484800000,1000.0,call,98.58,0.434248,0.4295,0.4365,1766.92,86.0
1783986096,eth,1813910400000,2200.0,put,57.48,0.361565,0.3535,0.375,1819.52,0.0
1783986096,eth,1787904000000,1650.0,call,51.11,0.1077,0.103,0.11,1767.79,1617.0
1783986096,eth,1784275200000,1775.0,call,47.94,0.015892,0.015,0.0165,1765.96,1396.0
1783986096,eth,1785484800000,2600.0,call,67.68,0.000247,0.0002,0.0003,1766.92,3581.0
1783986096,eth,1787904000000,1100.0,call,74.12,0.380559,0.375,0.3835,1767.78,50.0
1783986096,eth,1784880000000,1650.0,call,52.58,0.076553,0.071,0.079,1765.97,53.0
1783986096,eth,1813910400000,800.0,call,69.64,0.584033,0.5805,0.5875,1819.52,114.0
1783986096,eth,1785484800000,1200.0,call,84.08,0.321801,0.3185,0.3235,1766.92,284.0
1783986096,eth,1785484800000,2800.0,call,74.8,0.000144,0.0001,0.0002,1766.91,6660.0
