snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787364457,eth,1787385600000,2000.0,call,115.52,0.20279,0.2,0.2055,2508.75,106.0
1787364457,eth,1787904000000,2450.0,put,63.45,0.021938,0.021,0.022,2511.73,438.0
1787364457,eth,1787472000000,2380.0,put,62.37,0.001139,0.0009,0.0012,2510.45,170.0
1787364457,eth,1798185600000,2400.0,put,54.6,0.099536,0.098,0.1005,2531.21,1715.0
1787364457,eth,1790323200000,1950.0,put,62.35,0.00719,0.0065,0.0075,2513.52,1638.0
1787364457,eth,1787644800000,2460.0,put,63.33,0.014872,0.0145,0.015,2511.02,17.0
1787364457,eth,1793347200000,3200.0,put,57.25,0.295204,0.288,0.302,2520.17,0.0
1787364457,eth,1787558400000,2050.0,put,94.04,6.1e-05,,0.0003,2509.96,251.0
1787364457,eth,1793347200000,1400.0,put,73.01,0.002967,0.0026,0.0033,2520.17,2549.0
1787364457,eth,1806048000000,2300.0,put,55.88,0.116463,0.1145,0.118,2555.87,1594.0
1787364457,eth,1787472000000,1920.0,call,95.04,0.235041,0.232,0.238,2509.94,63.0
1787364457,eth,1806048000000,1700.0,put,59.25,0.037165,0.0355,0.0385,2555.87,1576.0
1787364457,eth,1787472000000,2340.0,put,65.38,0.00048,0.0004,0.0007,2509.94,579.0
1787364457,eth,1787644800000,2220.0,call,73.95,0.116735,0.1135,0.1205,2511.02,0.0
1787364457,eth,1790323200000,12000.0,call,155.51,0.000138,,0.0002,2513.01,1341.0
1787364457,eth,1813910400000,2900.0,put,56.39,0.283206,0.2705,0.295,2583.3,282.0
1787364457,eth,1793347200000,2150.0,call,55.24,0.18057,0.1745,0.1855,2519.66,1036.0
1787364457,eth,1787904000000,1400.0,call,150.03,0.442562,0.4405,0.445,2511.73,118.0
1787364457,eth,1813910400000,4800.0,put,58.85,0.902942,0.884,0.922,2583.32,0.0
1787364457,eth,1787904000000,2800.0,call,77.83,0.007829,0.0075,0.008,2511.22,8652.0
1787364457,eth,1787558400000,2000.0,call,94.04,0.203187,0.2005,0.206,2509.96,0.0
1787364457,eth,1806048000000,4200.0,put,57.88,0.680711,0.666,0.696,2555.87,1.0
1787364457,eth,1787472000000,2700.0,put,85.28,0.077358,0.073,0.0815,2510.45,0.0
1787364457,eth,1790323200000,5800.0,call,96.05,0.000292,0.0002,0.0004,2513.01,4883.0
1787364457,eth,1798185600000,1900.0,call,57.25,0.280747,0.2745,0.288,2531.21,3877.0
1787364457,eth,1787472000000,2260.0,call,77.29,0.099726,0.0965,0.1035,2510.45,89.0
1787364457,eth,1789113600000,2250.0,put,55.85,0.013992,0.0135,0.014,2511.88,471.0
1787364457,eth,1793347200000,2450.0,call,53.93,0.106674,0.1055,0.108,2520.17,221.0
1787364457,eth,1788508800000,1750.0,put,87.78,0.00076,0.0005,0.0011,2511.57,730.0
1787364457,eth,1789113600000,2800.0,put,60.2,0.133784,0.129,0.1385,2511.86,0.0
1787364457,eth,1806048000000,1000.0,put,73.2,0.006803,0.006,0.008,2555.87,7333.0
1787364457,eth,1787472000000,2020.0,call,94.9,0.1952,0.1925,0.1985,2509.94,5.0
1787364457,eth,1813910400000,3500.0,put,56.81,0.458222,0.444,0.4735,2583.32,303.0
1787364457,eth,1787558400000,2160.0,put,86.58,0.000298,0.0001,0.0005,2509.96,10.0
1787364457,eth,1787904000000,1750.0,call,112.6,0.303412,0.301,0.3065,2511.22,4111.0
1787364457,eth,1787472000000,2200.0,call,91.2,0.123593,0.1205,0.127,2510.45,117.0
1787364457,eth,1789113600000,2200.0,put,56.76,0.010575,0.01,0.011,2511.88,1343.0
1787364457,eth,1793347200000,1750.0,call,62.04,0.314633,0.3105,0.3195,2519.66,102.0
1787364457,eth,1787558400000,2800.0,call,93.3,0.002291,0.002,0.0025,2509.96,239.0
1787364457,eth,1793347200000,1750.0,put,62.04,0.009171,0.0085,0.0095,2520.17,776.0
1787364457,eth,1787472000000,2000.0,call,94.9,0.203168,0.2005,0.2065,2509.94,65.0
1787364457,eth,1798185600000,1700.0,put,60.06,0.018398,0.0175,0.019,2531.19,13998.0
1787364457,eth,1793347200000,1500.0,put,69.71,0.004162,0.0036,0.0047,2520.17,2617.0
1787364457,eth,1787472000000,2280.0,put,73.34,0.000176,0.0001,0.0003,2510.45,316.0
1787364457,eth,1787385600000,1860.0,call,115.82,0.258595,0.256,0.2615,2508.75,18.0
1787364457,eth,1788508800000,2200.0,put,60.64,0.006753,0.006,0.007,2511.57,1558.0
1787364457,eth,1787644800000,2440.0,call,63.02,0.04004,0.0385,0.0415,2511.02,0.0
1787364457,eth,1789113600000,2000.0,call,63.34,0.207431,0.204,0.2115,2511.88,4.0
1787364457,eth,1798185600000,6000.0,call,68.79,0.003513,0.0031,0.0042,2531.19,10401.0
1787364457,eth,1793347200000,2800.0,put,54.92,0.16569,0.159,0.173,2520.17,10.0
1787364457,eth,1787472000000,2480.0,call,57.97,0.020222,0.019,0.0215,2509.94,273.0
1787364457,eth,1789113600000,2600.0,put,56.66,0.073472,0.0715,0.0745,2511.88,0.0
1787364457,eth,1787904000000,1100.0,call,151.73,0.561966,0.56,0.564,2511.73,204.0
1787364457,eth,1813910400000,800.0,call,74.43,0.696708,0.692,0.704,2583.32,118.0
