snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790405205,eth,1806048000000,1600.0,call,62.24,0.433435,0.4325,0.435,2739.39,872.0
1790405205,eth,1798185600000,3200.0,call,52.49,0.044766,0.044,0.0455,2710.38,68023.0
1790405205,eth,1798185600000,4400.0,call,58.84,0.007481,0.007,0.008,2710.39,4031.0
1790405205,eth,1806048000000,4000.0,call,55.84,0.041984,0.0415,0.042,2739.39,4452.0
1790405205,eth,1790409600000,2500.0,put,71.21,0.0,,0.0001,2684.43,2083.0
1790405205,eth,1790409600000,2750.0,put,43.8,0.024426,0.021,0.0275,2684.43,0.0
1790405205,eth,1793347200000,2100.0,put,55.86,0.004853,0.0047,0.005,2692.73,4873.0
1790405205,eth,1790409600000,2800.0,put,48.98,0.043052,0.0395,0.0465,2684.43,44.0
1790405205,eth,1792137600000,2200.0,put,55.12,0.003021,0.0029,0.0032,2689.12,0.0
1790405205,eth,1790496000000,2780.0,put,34.26,0.035758,0.032,0.039,2684.59,0.0
1790405205,eth,1791532800000,2300.0,put,53.52,0.002517,0.0023,0.0027,2687.07,820.0
1790405205,eth,1795766400000,3200.0,call,51.81,0.028209,0.0275,0.029,2701.43,4815.0
1790405205,eth,1790668800000,2820.0,call,37.33,0.001189,0.001,0.0013,2685.32,0.0
1790405205,eth,1791532800000,2350.0,put,51.1,0.003404,0.0032,0.0036,2687.08,1016.0
1790405205,eth,1821772800000,4800.0,put,57.55,0.782252,0.763,0.799,2800.9,35.0
1790405205,eth,1795766400000,3600.0,put,54.57,0.345008,0.337,0.351,2701.43,1.0
1790405205,eth,1806048000000,4600.0,call,57.71,0.024913,0.024,0.0255,2739.39,1896.0
1790405205,eth,1795766400000,4400.0,put,60.55,0.6318,0.6245,0.6385,2701.43,0.0
1790405205,eth,1793347200000,3600.0,call,54.35,0.003104,0.0029,0.0033,2692.73,6258.0
1790405205,eth,1806048000000,2000.0,call,56.75,0.311426,0.3105,0.313,2739.39,1855.0
1790405205,eth,1821772800000,6000.0,put,59.42,1.181685,1.156,1.2035,2800.93,0.0
1790405205,eth,1790409600000,2860.0,put,64.16,0.065403,0.0615,0.0685,2684.43,0.0
1790405205,eth,1813910400000,5000.0,put,58.08,0.843406,0.8245,0.858,2770.64,0.0
1790405205,eth,1790409600000,2450.0,put,77.97,0.0,,0.0001,2684.42,1712.0
1790405205,eth,1793347200000,3100.0,call,49.15,0.01505,0.0145,0.0155,2692.75,3425.0
1790405205,eth,1795766400000,3300.0,put,52.41,0.244345,0.238,0.25,2701.43,0.0
1790405205,eth,1795766400000,2250.0,put,53.6,0.023016,0.0225,0.0235,2701.43,732.0
1790405205,eth,1790409600000,2980.0,call,89.62,0.0,,0.0001,2684.42,5.0
1790405205,eth,1813910400000,3500.0,call,55.13,0.105781,0.1045,0.107,2770.61,2871.0
1790405205,eth,1813910400000,3600.0,put,55.29,0.397584,0.392,0.402,2770.64,0.0
1790405205,eth,1790496000000,2700.0,put,22.08,0.008159,0.0075,0.009,2684.59,790.0
1790405205,eth,1806048000000,1400.0,put,66.23,0.010999,0.0105,0.0115,2739.39,2046.0
1790405205,eth,1806048000000,1800.0,put,59.09,0.027251,0.0265,0.028,2739.39,3556.0
1790405205,eth,1806048000000,3500.0,call,54.59,0.068251,0.0675,0.069,2739.39,4392.0
1790405205,eth,1793347200000,3800.0,put,56.29,0.412906,0.408,0.4185,2692.75,0.0
1790405205,eth,1795766400000,2100.0,call,56.16,0.236927,0.2355,0.2385,2701.43,1.0
1790405205,eth,1793347200000,2200.0,call,52.85,0.190325,0.189,0.1925,2692.75,1287.0
1790405205,eth,1813910400000,1500.0,put,61.55,0.023499,0.0225,0.0245,2770.64,645.0
1790405205,eth,1791532800000,3200.0,call,50.48,0.001376,0.0012,0.0015,2687.08,1563.0
1790405205,eth,1806048000000,3600.0,put,54.81,0.375907,0.362,0.386,2739.39,1.0
1790405205,eth,1806048000000,1900.0,call,57.84,0.340172,0.339,0.342,2739.4,4029.0
1790405205,eth,1821772800000,2100.0,put,56.44,0.092773,0.091,0.0945,2800.9,150.0
1790405205,eth,1790496000000,2660.0,call,22.87,0.010754,0.0095,0.0135,2684.59,439.0
1790405205,eth,1806048000000,1900.0,put,57.84,0.033755,0.033,0.0345,2739.39,3600.0
1790405205,eth,1790928000000,2800.0,put,39.88,0.048811,0.0465,0.05,2685.48,198.0
1790405205,eth,1790582400000,3000.0,call,54.57,4.4e-05,,0.0002,2684.89,76.0
1790405205,eth,1795766400000,2250.0,call,53.6,0.190127,0.189,0.192,2701.43,126.0
1790405205,eth,1813910400000,6500.0,call,61.37,0.017977,0.017,0.019,2770.64,780.0
1790405205,eth,1793347200000,2700.0,call,47.14,0.056135,0.0555,0.0565,2692.75,4051.0
1790405205,eth,1792137600000,2850.0,call,45.38,0.020119,0.0195,0.0205,2689.12,244.0
1790405205,eth,1790496000000,2600.0,call,34.9,0.031828,0.0285,0.035,2684.59,30.0
1790405205,eth,1790496000000,2560.0,put,43.7,0.000181,0.0001,0.0003,2684.59,41.0
1790405205,eth,1790668800000,2700.0,call,31.7,0.009061,0.0085,0.0095,2685.32,201.0
1790405205,eth,1790928000000,3000.0,put,46.4,0.11792,0.114,0.1215,2685.48,6.0
1790405205,eth,1791532800000,2000.0,call,71.47,0.256291,0.255,0.2585,2687.08,0.0
1790405205,eth,1792137600000,2750.0,put,44.88,0.054694,0.054,0.055,2689.11,167.0
1790405205,eth,1821772800000,4200.0,call,56.67,0.093932,0.092,0.096,2800.9,0.0
1790405205,eth,1798185600000,2600.0,put,51.63,0.080898,0.08,0.0815,2710.39,1454.0
1790405205,eth,1790928000000,3100.0,put,51.44,0.154754,0.1505,0.1585,2685.48,0.0
1790405205,eth,1792137600000,2900.0,call,45.97,0.015958,0.0155,0.0165,2689.11,82.0
1790405205,eth,1790668800000,2740.0,put,32.59,0.024843,0.022,0.0265,2685.32,0.0
1790405205,eth,1790582400000,2900.0,put,46.86,0.0803,0.0765,0.084,2684.89,0.0
1790405205,eth,1790496000000,2660.0,put,22.87,0.001605,0.0014,0.0018,2684.59,70.0
1790405205,eth,1798185600000,2900.0,call,51.7,0.074389,0.0735,0.075,2710.38,4524.0
1790405205,eth,1795766400000,4000.0,put,57.77,0.486671,0.4795,0.493,2701.43,0.0
1790405205,eth,1790496000000,2740.0,put,26.97,0.021173,0.0175,0.0245,2684.59,458.0
1790405205,eth,1806048000000,2700.0,put,53.74,0.141947,0.141,0.1425,2739.39,1268.0
1790405205,eth,1821772800000,2800.0,put,55.54,0.217978,0.216,0.22,2800.93,1151.0
1790405205,eth,1790409600000,2680.0,call,23.62,0.002124,0.0011,0.0029,2684.43,1123.0
1790405205,eth,1821772800000,2300.0,call,55.96,0.301543,0.2935,0.3125,2800.9,0.0
1790405205,eth,1790582400000,2840.0,put,41.01,0.058193,0.0545,0.0615,2684.89,0.0
1790405205,eth,1790496000000,2720.0,call,23.79,0.001016,0.0009,0.0013,2684.59,613.0
1790405205,eth,1821772800000,4000.0,call,56.4,0.105014,0.103,0.107,2800.9,0.0
1790405205,eth,1790496000000,2300.0,call,80.12,0.14325,0.142,0.145,2684.59,0.0
1790405205,eth,1806048000000,3400.0,call,54.44,0.075686,0.075,0.0765,2739.39,3229.0
1790405205,eth,1790582400000,2700.0,put,26.28,0.011012,0.01,0.0115,2684.89,532.0
1790405205,eth,1821772800000,1800.0,call,57.94,0.415111,0.4085,0.4255,2800.9,0.0
1790405205,eth,1791532800000,2550.0,put,44.24,0.013171,0.0125,0.0135,2687.08,658.0
1790405205,eth,1813910400000,900.0,put,75.09,0.005967,0.0055,0.0065,2770.64,897.0
1790405205,eth,1790496000000,2780.0,call,34.26,0.000207,0.0001,0.0003,2684.56,524.0
1790405205,eth,1821772800000,2200.0,call,56.16,0.321622,0.3145,0.3325,2800.9,0.0
1790405205,eth,1793347200000,3300.0,call,51.32,0.00793,0.0075,0.0085,2692.73,1577.0
1790405205,eth,1790928000000,3100.0,call,51.44,0.000381,0.0003,0.0005,2685.45,292.0
1790405205,eth,1813910400000,1300.0,call,65.16,0.546278,0.545,0.5475,2770.61,108.0
1790405205,eth,1790582400000,2300.0,put,69.64,2.1e-05,,0.0001,2684.89,378.0
1790405205,eth,1798185600000,1500.0,call,68.99,0.450894,0.45,0.4525,2710.38,749.0
1790405205,eth,1792137600000,2400.0,call,48.01,0.116185,0.115,0.1185,2689.11,0.0
1790405205,eth,1793347200000,3400.0,call,52.18,0.005691,0.005,0.006,2692.73,5381.0
1790405205,eth,1795766400000,2750.0,put,50.53,0.093012,0.0925,0.0935,2701.43,966.0
1790405205,eth,1790409600000,2840.0,call,57.95,0.0,,0.0001,2684.43,550.0
1790405205,eth,1791532800000,2500.0,put,45.58,0.009346,0.009,0.0095,2687.08,3859.0
1790405205,eth,1790582400000,2660.0,call,25.89,0.013211,0.012,0.0145,2684.89,1006.0
1790405205,eth,1821772800000,3300.0,call,55.7,0.159231,0.157,0.1615,2800.9,0.0
1790405205,eth,1790582400000,2540.0,call,41.83,0.054435,0.0515,0.0575,2684.89,0.0
1790405205,eth,1798185600000,11000.0,put,89.19,3.058643,3.0255,3.0655,2710.39,748.0
1790405205,eth,1790582400000,2440.0,put,57.22,0.000183,0.0001,0.0003,2684.89,126.0
1790405205,eth,1790668800000,2500.0,call,47.16,0.069846,0.0685,0.0725,2685.32,18.0
1790405205,eth,1798185600000,2800.0,call,51.58,0.087912,0.0875,0.0885,2710.39,8886.0
1790405205,eth,1790409600000,2720.0,call,34.95,1e-06,,0.0001,2684.43,2474.0
1790405205,eth,1795766400000,4200.0,call,59.21,0.00424,0.004,0.0045,2701.43,805.0
1790405205,eth,1790409600000,2620.0,put,51.02,0.0,,0.0001,2684.43,806.0
1790405205,eth,1793347200000,1800.0,call,67.32,0.333127,0.332,0.3355,2692.75,110.0
1790405205,eth,1813910400000,1800.0,put,57.97,0.042616,0.0415,0.044,2770.64,1776.0
1790405205,eth,1798185600000,3400.0,put,53.27,0.286463,0.278,0.2935,2710.38,89.0
1790405205,eth,1790582400000,2800.0,call,35.66,0.00068,0.0006,0.0008,2684.89,307.0
1790405205,eth,1798185600000,1000.0,put,88.73,0.001072,0.0008,0.0014,2710.38,18366.0
1790405205,eth,1795766400000,2200.0,put,54.25,0.019541,0.019,0.02,2701.43,1317.0
1790405205,eth,1790582400000,2880.0,put,46.04,0.072948,0.069,0.0765,2684.89,0.0
1790405205,eth,1813910400000,3700.0,put,55.46,0.426722,0.4135,0.439,2770.61,0.0
1790405205,eth,1790668800000,2400.0,call,62.21,0.106733,0.1055,0.1085,2685.32,0.0
1790405205,eth,1790668800000,2820.0,put,37.33,0.051351,0.048,0.0545,2685.32,0.0
1790405205,eth,1790409600000,2300.0,call,102.15,0.143207,0.142,0.1455,2684.43,18.0
1790405205,eth,1790496000000,2700.0,call,22.08,0.002408,0.0022,0.0027,2684.56,779.0
1790405205,eth,1813910400000,2300.0,call,55.12,0.269749,0.2685,0.2735,2770.64,251.0
1790405205,eth,1791532800000,2650.0,call,43.07,0.039628,0.039,0.0405,2687.08,938.0
1790405205,eth,1813910400000,2700.0,call,54.62,0.197026,0.1955,0.1985,2770.64,578.0
1790405205,eth,1790928000000,2250.0,call,66.63,0.162711,0.1615,0.1645,2685.48,18.0
1790405205,eth,1790496000000,3000.0,call,64.55,7e-06,,0.0001,2684.59,1105.0
1790405205,eth,1791532800000,2450.0,put,46.81,0.006472,0.006,0.007,2687.08,3713.0
1790405205,eth,1798185600000,3300.0,put,52.84,0.255344,0.2485,0.262,2710.39,13.0
1790405205,eth,1798185600000,3400.0,call,53.27,0.032031,0.0315,0.0325,2710.38,14660.0
1790405205,eth,1790582400000,2950.0,put,54.45,0.098895,0.095,0.1025,2684.89,0.0
1790405205,eth,1795766400000,2800.0,put,50.55,0.104002,0.1035,0.1045,2701.43,759.0
1790405205,eth,1798185600000,2000.0,call,57.05,0.279608,0.278,0.281,2710.39,10233.0
1790405205,eth,1791532800000,2200.0,call,59.36,0.182783,0.1815,0.1855,2687.08,0.0
1790405205,eth,1813910400000,5500.0,put,59.19,1.014426,0.9935,1.0295,2770.64,0.0
1790405205,eth,1793347200000,1850.0,call,65.18,0.314859,0.3135,0.3165,2692.75,1008.0
1790405205,eth,1795766400000,2000.0,put,58.46,0.0105,0.01,0.011,2701.43,2302.0
1790405205,eth,1813910400000,3800.0,put,55.61,0.456387,0.4405,0.4685,2770.64,2.0
1790405205,eth,1795766400000,2950.0,put,50.85,0.140894,0.139,0.1425,2701.43,954.0
1790405205,eth,1798185600000,800.0,put,97.52,0.000485,0.0004,0.0008,2710.38,7404.0
1790405205,eth,1790668800000,2950.0,put,48.99,0.098878,0.095,0.1025,2685.32,0.0
1790405205,eth,1791532800000,2000.0,put,71.47,0.000593,0.0005,0.0007,2687.08,2020.0
1790405205,eth,1790928000000,2400.0,call,52.51,0.107572,0.1065,0.11,2685.45,297.0
1790405205,eth,1790668800000,2620.0,call,34.33,0.028147,0.027,0.0305,2685.32,4.0
1790405205,eth,1790409600000,2450.0,call,77.97,0.08733,0.0845,0.0905,2684.43,0.0
1790405205,eth,1813910400000,3000.0,put,54.65,0.23832,0.236,0.2405,2770.64,313.0
1790405205,eth,1806048000000,800.0,put,84.76,0.002237,0.002,0.0026,2739.39,2958.0
1790405205,eth,1793347200000,2300.0,call,50.71,0.157358,0.156,0.1595,2692.75,1150.0
1790405205,eth,1798185600000,2000.0,put,57.05,0.017509,0.017,0.018,2710.39,9443.0
1790405205,eth,1798185600000,800.0,call,97.52,0.705324,0.7045,0.7065,2710.38,171.0
1790405205,eth,1806048000000,4500.0,call,57.35,0.026986,0.0265,0.0275,2739.4,4178.0
1790405205,eth,1798185600000,5500.0,call,64.86,0.00224,0.002,0.0025,2710.39,2167.0
1790405205,eth,1793347200000,2750.0,put,47.25,0.069382,0.0685,0.07,2692.75,483.0
1790405205,eth,1798185600000,4000.0,call,56.37,0.012659,0.012,0.013,2710.39,16085.0
1790405205,eth,1790496000000,2920.0,call,52.04,1.1e-05,,0.0001,2684.59,0.0
1790405205,eth,1790582400000,2450.0,put,55.17,0.000185,0.0001,0.0003,2684.88,194.0
1790405205,eth,1821772800000,3000.0,call,55.57,0.192197,0.19,0.1945,2800.93,30.0
1790405205,eth,1790496000000,2900.0,call,48.79,1.2e-05,,0.0001,2684.59,248.0
1790405205,eth,1795766400000,3500.0,call,53.7,0.014976,0.0145,0.0155,2701.43,142.0
1790405205,eth,1792137600000,2000.0,call,64.78,0.257533,0.2565,0.26,2689.11,0.0
1790405205,eth,1790668800000,2640.0,put,33.33,0.00545,0.005,0.006,2685.32,37.0
1790405205,eth,1790928000000,2600.0,put,39.67,0.008029,0.0075,0.0085,2685.48,2010.0
1790405205,eth,1813910400000,4600.0,put,57.32,0.710002,0.693,0.724,2770.64,0.0
1790405205,eth,1813910400000,1200.0,call,67.05,0.579135,0.578,0.581,2770.64,55.0
1790405205,eth,1793347200000,1200.0,call,96.53,0.554541,0.5535,0.556,2692.73,0.0
1790405205,eth,1793347200000,1700.0,call,71.95,0.369823,0.3685,0.3715,2692.75,74.0
1790405205,eth,1798185600000,1300.0,put,76.05,0.002534,0.0022,0.0028,2710.39,4151.0
1790405205,eth,1790668800000,2800.0,put,35.96,0.044335,0.0405,0.0475,2685.32,0.0
1790405205,eth,1792137600000,3200.0,call,49.82,0.003818,0.0036,0.0041,2689.12,106.0
1790405205,eth,1791532800000,3100.0,call,48.24,0.002457,0.0023,0.0026,2687.08,620.0
1790405205,eth,1791532800000,2700.0,call,42.82,0.030026,0.0295,0.031,2687.08,962.0
1790405205,eth,1790928000000,2350.0,put,57.09,0.000944,0.0008,0.0011,2685.45,1153.0
1790405205,eth,1806048000000,1200.0,put,71.61,0.006947,0.006,0.0075,2739.39,1750.0
1790405205,eth,1798185600000,2300.0,call,53.23,0.190919,0.19,0.1925,2710.38,6840.0
1790405205,eth,1793347200000,3000.0,put,48.38,0.135194,0.133,0.1365,2692.73,148.0
1790405205,eth,1790668800000,2560.0,call,40.02,0.048267,0.047,0.0505,2685.32,0.0
1790405205,eth,1793347200000,2650.0,call,47.19,0.065282,0.0645,0.066,2692.75,3023.0
1790405205,eth,1790496000000,2440.0,call,59.3,0.09111,0.088,0.0945,2684.59,0.0
1790405205,eth,1790582400000,2450.0,call,55.17,0.087671,0.0845,0.091,2684.89,0.0
1790405205,eth,1821772800000,3400.0,put,55.83,0.363818,0.353,0.3685,2800.9,0.0
1790405205,eth,1790496000000,2460.0,put,54.75,1.2e-05,,0.0001,2684.59,225.0
1790405205,eth,1793347200000,4200.0,call,60.77,0.000638,0.0005,0.0007,2692.73,1447.0
1790405205,eth,1790496000000,2760.0,put,30.7,0.02842,0.025,0.0315,2684.59,0.0
1790405205,eth,1806048000000,3700.0,call,55.05,0.055937,0.055,0.0565,2739.39,1508.0
1790405205,eth,1806048000000,5000.0,call,59.02,0.018245,0.018,0.0185,2739.39,7307.0
1790405205,eth,1790496000000,2400.0,put,67.84,1e-05,,0.0001,2684.59,395.0
1790405205,eth,1790496000000,2480.0,put,53.09,2.2e-05,,0.0001,2684.59,58.0
1790405205,eth,1821772800000,3700.0,put,56.05,0.445963,0.435,0.4515,2800.9,0.0
1790405205,eth,1806048000000,1200.0,call,71.61,0.568895,0.5675,0.57,2739.39,68.0
1790405205,eth,1821772800000,3100.0,call,55.62,0.180508,0.1785,0.1825,2800.9,0.0
1790405205,eth,1792137600000,2650.0,put,44.73,0.034629,0.034,0.035,2689.11,215.0
1790405205,eth,1790409600000,2880.0,call,67.08,0.0,,0.0001,2684.42,739.0
1790405205,eth,1821772800000,5200.0,call,58.2,0.056476,0.055,0.058,2800.9,2.0
1790405205,eth,1791532800000,2700.0,put,42.82,0.034834,0.034,0.035,2687.08,716.0
1790405205,eth,1806048000000,2500.0,call,54.03,0.192083,0.191,0.1945,2739.39,10687.0
1790405205,eth,1806048000000,1500.0,put,64.23,0.014002,0.0135,0.0145,2739.39,4164.0
1790405205,eth,1795766400000,2850.0,call,50.58,0.060625,0.06,0.061,2701.43,1767.0
1790405205,eth,1821772800000,2000.0,call,56.82,0.365714,0.359,0.3765,2800.93,0.0
1790405205,eth,1821772800000,3800.0,put,56.18,0.474631,0.4635,0.4805,2800.93,0.0
1790405205,eth,1791532800000,2550.0,call,44.24,0.064186,0.063,0.066,2687.08,103.0
1790405205,eth,1813910400000,2700.0,put,54.62,0.171544,0.17,0.173,2770.64,32.0
1790405205,eth,1790668800000,2760.0,put,33.29,0.030908,0.029,0.0325,2685.32,30.0
1790405205,eth,1813910400000,2900.0,call,54.63,0.168294,0.167,0.1695,2770.64,512.0
1790405205,eth,1813910400000,1700.0,put,59.04,0.035275,0.0345,0.0365,2770.64,3958.0
1790405205,eth,1793347200000,1200.0,put,96.53,0.00018,0.0001,0.0003,2692.75,2657.0
1790405205,eth,1790496000000,2840.0,call,45.12,8.5e-05,,0.0001,2684.59,329.0
1790405205,eth,1806048000000,1500.0,call,64.23,0.466437,0.4655,0.468,2739.39,240.0
1790405205,eth,1790496000000,2620.0,put,30.41,0.000481,0.0004,0.0006,2684.59,614.0
1790405205,eth,1790409600000,2760.0,put,46.81,0.028151,0.0245,0.0315,2684.43,151.0
1790405205,eth,1791532800000,2400.0,put,48.91,0.004688,0.0044,0.0049,2687.08,2848.0
1790405205,eth,1793347200000,2450.0,put,48.21,0.0221,0.0215,0.0225,2692.73,1214.0
1790405205,eth,1795766400000,2600.0,put,50.83,0.064476,0.064,0.065,2701.42,332.0
1790405205,eth,1821772800000,4400.0,call,56.94,0.084224,0.0825,0.086,2800.9,150.0
1790405205,eth,1821772800000,6500.0,call,60.15,0.032211,0.031,0.033,2800.9,1.0
1790405205,eth,1795766400000,3000.0,put,50.96,0.154261,0.1525,0.156,2701.43,617.0
1790405205,eth,1790582400000,2560.0,put,39.12,0.000628,0.0006,0.0007,2684.88,571.0
1790405205,eth,1821772800000,1800.0,put,57.94,0.057761,0.056,0.0595,2800.9,165.0
1790405205,eth,1791532800000,3000.0,put,46.04,0.120958,0.1165,0.1245,2687.08,10.0
1790405205,eth,1790928000000,2100.0,call,81.16,0.218294,0.217,0.221,2685.45,15.0
1790405205,eth,1790582400000,2740.0,put,28.47,0.022491,0.02,0.024,2684.89,30.0
1790405205,eth,1793347200000,1950.0,put,61.12,0.002699,0.0025,0.0029,2692.75,1405.0
1790405205,eth,1790582400000,2740.0,call,28.47,0.001966,0.0018,0.0022,2684.88,385.0
1790405205,eth,1792137600000,2300.0,put,50.88,0.004902,0.0048,0.005,2689.12,25.0
1790405205,eth,1806048000000,3300.0,call,54.22,0.08375,0.083,0.0845,2739.39,2070.0
1790405205,eth,1813910400000,4200.0,put,56.4,0.580177,0.565,0.593,2770.64,3.0
1790405205,eth,1790928000000,2000.0,call,90.35,0.255424,0.254,0.2575,2685.48,0.0
1790405205,eth,1792137600000,2850.0,put,45.38,0.079941,0.078,0.0815,2689.11,0.0
1790405205,eth,1798185600000,1300.0,call,76.05,0.522899,0.522,0.5245,2710.38,50.0
1790405205,eth,1790582400000,2500.0,call,48.14,0.069177,0.066,0.0725,2684.88,0.0
1790405205,eth,1795766400000,2550.0,call,51.02,0.112475,0.1115,0.1135,2701.43,1152.0
1790405205,eth,1790668800000,2780.0,call,34.66,0.002239,0.002,0.0025,2685.32,275.0
1790405205,eth,1790668800000,2860.0,put,40.57,0.065759,0.062,0.069,2685.32,0.0
1790405205,eth,1806048000000,3000.0,call,53.82,0.114337,0.1135,0.1155,2739.39,8328.0
1790405205,eth,1793347200000,1700.0,put,71.95,0.001146,0.001,0.0013,2692.75,1520.0
1790405205,eth,1790409600000,2740.0,put,41.88,0.020701,0.017,0.024,2684.42,723.0
1790405205,eth,1790496000000,2880.0,call,47.11,2.1e-05,,0.0001,2684.59,128.0
1790405205,eth,1792137600000,2900.0,put,45.97,0.094374,0.0915,0.096,2689.12,0.0
1790405205,eth,1798185600000,1900.0,put,58.57,0.012991,0.0125,0.0135,2710.38,5199.0
1790405205,eth,1792137600000,2300.0,call,50.88,0.149607,0.1485,0.152,2689.11,0.0
1790405205,eth,1813910400000,4100.0,put,56.2,0.548593,0.5315,0.5605,2770.64,0.0
1790405205,eth,1813910400000,3200.0,call,54.82,0.133139,0.132,0.1345,2770.64,1380.0
1790405205,eth,1821772800000,2600.0,put,55.59,0.17652,0.1745,0.1785,2800.93,920.0
1790405205,eth,1790668800000,2840.0,put,39.01,0.058524,0.055,0.062,2685.32,0.0
1790405205,eth,1795766400000,3800.0,put,56.1,0.415121,0.4085,0.421,2701.43,0.0
1790405205,eth,1790409600000,2500.0,call,71.21,0.068704,0.066,0.072,2684.43,18.0
1790405205,eth,1790496000000,2960.0,call,57.63,7e-06,,0.0001,2684.56,477.0
1790405205,eth,1790496000000,2680.0,call,20.9,0.005371,0.005,0.006,2684.56,713.0
1790405205,eth,1790928000000,2850.0,put,41.14,0.064855,0.061,0.068,2685.48,101.0
1790405205,eth,1791532800000,2750.0,call,42.78,0.022262,0.022,0.023,2687.08,1223.0
1790405205,eth,1793347200000,1600.0,call,76.41,0.406615,0.4055,0.4085,2692.73,70.0
1790405205,eth,1792137600000,3400.0,put,53.09,0.265955,0.262,0.2705,2689.11,0.0
1790405205,eth,1821772800000,4100.0,call,56.52,0.099255,0.0975,0.101,2800.93,251.0
1790405205,eth,1806048000000,3100.0,call,53.98,0.103172,0.1025,0.104,2739.39,2337.0
1790405205,eth,1790928000000,2800.0,call,39.88,0.006151,0.006,0.0065,2685.48,1660.0
1790405205,eth,1790928000000,2000.0,put,90.35,0.000181,0.0001,0.0003,2685.45,835.0
1790405205,eth,1790582400000,2500.0,put,48.14,0.000314,0.0002,0.0005,2684.89,2047.0
1790405205,eth,1790496000000,2440.0,put,59.3,1.2e-05,,0.0002,2684.59,304.0
1790405205,eth,1813910400000,6000.0,put,60.18,1.188116,1.165,1.206,2770.64,1.0
1790405205,eth,1790496000000,2400.0,call,67.84,0.106009,0.1045,0.1085,2684.59,0.0
1790405205,eth,1813910400000,3100.0,call,54.74,0.143914,0.1425,0.1455,2770.64,326.0
1790405205,eth,1806048000000,2700.0,call,53.74,0.15633,0.1555,0.1575,2739.39,3289.0
1790405205,eth,1790668800000,2500.0,put,47.16,0.000841,0.0007,0.001,2685.29,40.0
1790405205,eth,1798185600000,3600.0,put,54.18,0.351347,0.3425,0.3585,2710.39,244.0
1790405205,eth,1806048000000,8000.0,call,67.61,0.003362,0.003,0.0038,2739.39,272.0
1790405205,eth,1813910400000,2200.0,call,55.42,0.291424,0.29,0.295,2770.61,1091.0
1790405205,eth,1798185600000,3600.0,call,54.18,0.023125,0.0225,0.0235,2710.38,2748.0
1790405205,eth,1790496000000,2680.0,put,20.9,0.003672,0.0033,0.004,2684.59,2842.0
1790405205,eth,1790496000000,2850.0,call,45.56,5.9e-05,,0.0001,2684.59,148.0
1790405205,eth,1813910400000,900.0,call,75.09,0.681128,0.68,0.6825,2770.64,1.0
1790405205,eth,1798185600000,9000.0,call,80.21,0.000261,0.0002,0.0005,2710.38,2084.0
1790405205,eth,1793347200000,2350.0,call,49.89,0.141731,0.1405,0.1435,2692.75,664.0
1790405205,eth,1793347200000,2750.0,call,47.25,0.048125,0.0475,0.049,2692.75,1854.0
1790405205,eth,1790668800000,3100.0,put,63.89,0.154576,0.1505,0.1585,2685.32,0.0
1790405205,eth,1790496000000,2550.0,put,46.47,0.000174,0.0001,0.0003,2684.59,0.0
1790405205,eth,1790582400000,2480.0,put,50.38,0.000233,0.0002,0.0004,2684.89,264.0
1790405205,eth,1813910400000,3700.0,call,55.46,0.091272,0.09,0.0925,2770.61,339.0
1790405205,eth,1798185600000,2200.0,call,54.22,0.218638,0.2175,0.2205,2710.38,51009.0
1790405205,eth,1806048000000,2100.0,put,55.92,0.050852,0.05,0.0515,2739.39,1413.0
1790405205,eth,1790668800000,2880.0,call,42.57,0.000577,0.0004,0.0007,2685.29,0.0
1790405205,eth,1821772800000,4800.0,call,57.55,0.068517,0.067,0.07,2800.9,2.0
1790405205,eth,1795766400000,2850.0,put,50.58,0.115618,0.115,0.1165,2701.43,232.0
1790405205,eth,1790496000000,2960.0,put,57.63,0.102609,0.099,0.106,2684.56,0.0
1790405205,eth,1790409600000,2720.0,put,34.95,0.013251,0.0095,0.0165,2684.43,652.0
1790405205,eth,1790668800000,2520.0,call,44.88,0.062599,0.061,0.0645,2685.32,0.0
1790405205,eth,1806048000000,7000.0,call,65.19,0.005432,0.005,0.006,2739.39,6272.0
1790405205,eth,1813910400000,2500.0,call,54.74,0.230623,0.2295,0.2345,2770.61,3243.0
1790405205,eth,1790582400000,3100.0,call,64.84,2.3e-05,,0.0001,2684.88,543.0
1790405205,eth,1798185600000,4000.0,put,56.37,0.488461,0.479,0.496,2710.38,530.0
1790405205,eth,1813910400000,800.0,put,77.42,0.004232,0.0039,0.0045,2770.64,693.0
1790405205,eth,1821772800000,3000.0,put,55.57,0.263281,0.254,0.2675,2800.9,20.0
1790405205,eth,1806048000000,6000.0,put,61.79,1.199255,1.185,1.217,2739.39,1.0
1790405205,eth,1791532800000,2850.0,call,43.49,0.011775,0.0115,0.0125,2687.08,169.0
1790405205,eth,1821772800000,5000.0,call,57.85,0.062017,0.0605,0.0635,2800.9,7.0
1790405205,eth,1798185600000,1600.0,call,65.57,0.415192,0.414,0.417,2710.38,620.0
1790405205,eth,1790928000000,2850.0,call,41.14,0.003577,0.0034,0.0038,2685.48,1347.0
1790405205,eth,1790582400000,2640.0,put,27.35,0.002347,0.0022,0.0025,2684.88,1465.0
1790405205,eth,1806048000000,3100.0,put,53.98,0.234807,0.2335,0.2355,2739.39,177.0
