snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783382263,eth,1798185600000,3800.0,call,57.09,0.006412,0.006,0.007,1818.33,3115.0
1783382263,eth,1790323200000,4800.0,call,70.53,0.000237,0.0001,0.0005,1803.9,1880.0
1783382263,eth,1806048000000,2400.0,call,56.85,0.098294,0.097,0.099,1835.84,1440.0
1783382263,eth,1806048000000,4000.0,put,57.62,1.19536,1.102,1.312,1835.84,0.0
1783382263,eth,1783670400000,1500.0,put,87.33,0.000416,0.0003,0.0005,1796.56,12871.0
1783382263,eth,1787904000000,1200.0,put,70.38,0.006043,0.0055,0.0065,1799.7,5428.0
1783382263,eth,1783670400000,1300.0,call,124.92,0.276503,0.271,0.285,1796.57,100.0
1783382263,eth,1790323200000,4000.0,call,64.25,0.000569,0.0005,0.0008,1803.92,12125.0
1783382263,eth,1790323200000,2100.0,call,51.54,0.041829,0.041,0.0425,1803.92,4414.0
1783382263,eth,1798185600000,2500.0,put,54.79,0.422943,0.4115,0.4315,1818.33,1175.0
1783382263,eth,1783584000000,1675.0,put,61.08,0.0016,0.0015,0.0017,1796.68,164.0
1783382263,eth,1785484800000,2100.0,put,49.28,0.175657,0.168,0.1815,1797.5,791.0
1783382263,eth,1806048000000,4600.0,put,58.71,1.51534,1.4125,1.6405,1835.84,0.0
1783382263,eth,1806048000000,3700.0,put,57.2,1.037706,0.948,1.151,1835.84,0.0
1783382263,eth,1806048000000,2200.0,put,56.86,0.32274,0.3155,0.3245,1835.84,991.0
1783382263,eth,1798185600000,1700.0,call,56.23,0.182536,0.1815,0.185,1818.33,285.0
1783382263,eth,1790323200000,6000.0,call,84.72,0.000251,,0.0003,1803.9,3181.0
1783382263,eth,1787904000000,1650.0,put,53.36,0.042522,0.042,0.043,1799.7,1822.0
1783382263,eth,1798185600000,3200.0,put,55.35,0.774713,0.7595,0.7875,1818.34,251.0
1783382263,eth,1790323200000,5400.0,call,76.99,0.000207,0.0001,0.0004,1803.92,1177.0
1783382263,eth,1798185600000,10000.0,call,79.2,0.000283,0.0002,0.0004,1818.33,1675.0
1783382263,eth,1783584000000,1500.0,put,94.08,0.000188,0.0001,0.0003,1796.68,227.0
1783382263,eth,1785484800000,1950.0,call,48.67,0.020377,0.0195,0.0205,1797.49,8235.0
1783382263,eth,1785484800000,1700.0,put,51.77,0.029163,0.0285,0.0295,1797.49,8528.0
1783382263,eth,1787904000000,3000.0,call,59.37,0.001143,0.0009,0.0014,1799.71,46.0
1783382263,eth,1813910400000,2800.0,call,57.74,0.093201,0.091,0.095,1853.25,21.0
1783382263,eth,1790323200000,4800.0,put,70.53,1.661123,1.5585,1.774,1803.92,110.0
1783382263,eth,1787904000000,2150.0,call,50.49,0.019794,0.019,0.02,1799.7,1244.0
1783382263,eth,1798185600000,5500.0,put,63.05,2.025952,1.9085,2.158,1818.33,0.0
1783382263,eth,1790323200000,4200.0,call,67.05,0.000526,0.0004,0.0007,1803.9,2467.0
1783382263,eth,1787904000000,2500.0,put,52.95,0.394111,0.377,0.46,1799.7,2.0
1783382263,eth,1783411200000,1850.0,put,52.84,0.02989,0.018,0.073,1796.68,1.0
1783382263,eth,1813910400000,2800.0,put,57.74,0.604061,0.5185,0.718,1853.25,0.0
1783382263,eth,1784880000000,2200.0,put,52.37,0.226052,0.178,0.281,1797.21,0.0
1783382263,eth,1787904000000,1850.0,put,50.76,0.092401,0.091,0.093,1799.71,388.0
1783382263,eth,1813910400000,2600.0,call,57.74,0.111788,0.1095,0.1135,1853.25,33.0
1783382263,eth,1783497600000,1750.0,put,52.17,0.00352,0.0033,0.0036,1796.68,157.0
1783382263,eth,1813910400000,1300.0,put,61.8,0.086138,0.0845,0.0875,1853.25,861.0
1783382263,eth,1806048000000,5500.0,put,60.71,2.000911,1.882,2.141,1835.84,0.0
1783382263,eth,1806048000000,1400.0,call,60.29,0.320185,0.317,0.324,1835.84,6.0
1783382263,eth,1784880000000,2000.0,call,48.49,0.009076,0.0085,0.0095,1797.22,4164.0
1783382263,eth,1784275200000,1725.0,put,51.07,0.017276,0.0165,0.0175,1797.03,0.0
1783382263,eth,1783411200000,2000.0,put,87.42,0.113161,0.0705,0.1595,1796.68,1.0
1783382263,eth,1784275200000,1700.0,call,52.43,0.067783,0.0665,0.071,1797.02,3011.0
1783382263,eth,1813910400000,2400.0,put,57.74,0.429361,0.351,0.5355,1853.25,0.0
1783382263,eth,1783497600000,1625.0,call,75.51,0.095772,0.0945,0.1065,1796.68,0.0
1783382263,eth,1785484800000,2300.0,put,52.79,0.281719,0.273,0.2885,1797.5,2775.0
1783382263,eth,1783584000000,1650.0,put,65.39,0.001091,0.001,0.0012,1796.68,729.0
1783382263,eth,1806048000000,1600.0,put,58.76,0.126611,0.125,0.1275,1835.84,1522.0
1783382263,eth,1784880000000,1700.0,put,51.87,0.021999,0.0215,0.0225,1797.22,454.0
1783382263,eth,1784880000000,1950.0,call,48.46,0.01386,0.013,0.014,1797.21,10.0
1783382263,eth,1798185600000,2500.0,call,54.79,0.048062,0.047,0.0485,1818.33,22368.0
1783382263,eth,1785484800000,2400.0,call,55.35,0.001316,0.0011,0.0015,1797.49,10603.0
1783382263,eth,1806048000000,2400.0,put,56.85,0.405541,0.3955,0.4145,1835.84,357.0
1783382263,eth,1787904000000,2350.0,call,51.13,0.008488,0.008,0.009,1799.7,1969.0
1783382263,eth,1787904000000,1550.0,put,55.82,0.027623,0.027,0.028,1799.71,1683.0
1783382263,eth,1785484800000,2350.0,put,54.01,0.309047,0.3,0.316,1797.49,538.0
1783382263,eth,1785484800000,1900.0,put,48.71,0.085018,0.0805,0.086,1797.5,2265.0
1783382263,eth,1798185600000,6000.0,put,65.57,2.300685,2.172,2.443,1818.33,0.0
1783382263,eth,1806048000000,1700.0,call,58.2,0.226885,0.2255,0.2305,1835.84,1324.0
1783382263,eth,1785484800000,2700.0,call,64.43,0.000482,0.0003,0.0006,1797.49,4355.0
1783382263,eth,1813910400000,1000.0,put,65.87,0.042032,0.041,0.043,1853.25,3884.0
1783382263,eth,1790323200000,2000.0,put,51.54,0.164856,0.1585,0.166,1803.92,12686.0
1783382263,eth,1787904000000,3800.0,put,69.13,1.111713,1.03,1.2015,1799.71,0.0
1783382263,eth,1798185600000,1400.0,put,59.24,0.055246,0.0545,0.056,1818.33,12847.0
1783382263,eth,1784275200000,1750.0,call,49.92,0.047784,0.047,0.05,1797.02,2327.0
1783382263,eth,1787904000000,1900.0,call,50.49,0.053531,0.053,0.054,1799.71,1240.0
1783382263,eth,1787904000000,2300.0,call,50.79,0.010394,0.01,0.011,1799.7,1271.0
1783382263,eth,1790323200000,1800.0,put,52.67,0.097148,0.096,0.098,1803.92,3840.0
1783382263,eth,1798185600000,9000.0,put,75.73,3.949889,3.758,4.158,1818.33,0.0
1783382263,eth,1784275200000,1900.0,put,48.03,0.069389,0.0615,0.0705,1797.03,2.0
1783382263,eth,1813910400000,3600.0,call,58.08,0.046994,0.0455,0.0485,1853.26,0.0
1783382263,eth,1783584000000,1800.0,call,47.57,0.014268,0.014,0.015,1796.68,160.0
1783382263,eth,1813910400000,4000.0,put,58.39,1.1927,1.0915,1.3215,1853.25,0.0
1783382263,eth,1798185600000,4600.0,call,59.74,0.002576,0.0024,0.0028,1818.33,9015.0
1783382263,eth,1784880000000,1550.0,put,59.68,0.007676,0.007,0.008,1797.21,1813.0
1783382263,eth,1798185600000,10000.0,put,79.2,4.499805,4.2875,4.7315,1818.33,0.0
1783382263,eth,1806048000000,3200.0,put,56.85,0.781549,0.698,0.8895,1835.84,0.0
1783382263,eth,1806048000000,2600.0,call,56.85,0.077655,0.076,0.078,1835.84,2076.0
1783382263,eth,1790323200000,2500.0,call,51.8,0.011826,0.0115,0.0125,1803.9,21197.0
1783382263,eth,1784275200000,1825.0,put,48.22,0.040983,0.039,0.042,1797.02,0.0
1783382263,eth,1813910400000,1700.0,call,59.35,0.263888,0.259,0.269,1853.26,602.0
1783382263,eth,1790323200000,2600.0,put,52.4,0.450173,0.4385,0.459,1803.92,8412.0
1783382263,eth,1785484800000,2400.0,put,55.35,0.336518,0.3205,0.3955,1797.5,102.0
1783382263,eth,1785484800000,1900.0,call,48.71,0.027982,0.027,0.0285,1797.49,14707.0
1783382263,eth,1787904000000,2300.0,put,50.79,0.288391,0.274,0.3495,1799.71,3.0
1783382263,eth,1784880000000,1400.0,call,71.37,0.224155,0.223,0.2325,1797.21,0.0
1783382263,eth,1784275200000,1500.0,put,67.65,0.002488,0.0023,0.0026,1797.02,5676.0
1783382263,eth,1798185600000,8000.0,call,71.72,0.000364,0.0003,0.0006,1818.34,2425.0
1783382263,eth,1813910400000,1600.0,put,59.79,0.153706,0.1515,0.1555,1853.25,722.0
1783382263,eth,1783670400000,2000.0,put,57.9,0.113816,0.1005,0.162,1796.56,15.0
1783382263,eth,1783411200000,1900.0,call,61.9,8e-06,,0.0002,1796.68,1854.0
1783382263,eth,1798185600000,3100.0,put,55.14,0.722242,0.7035,0.81,1818.34,0.0
1783382263,eth,1783497600000,1825.0,put,46.53,0.020894,0.0185,0.022,1796.68,2.0
1783382263,eth,1783670400000,1525.0,put,83.03,0.00052,0.0004,0.0006,1796.57,2231.0
1783382263,eth,1784275200000,1800.0,call,48.6,0.031818,0.031,0.0325,1797.02,2506.0
1783382263,eth,1798185600000,6500.0,call,66.13,0.000613,0.0005,0.0009,1818.34,1765.0
1783382263,eth,1787904000000,1000.0,put,82.02,0.002589,0.0024,0.0028,1799.71,885.0
1783382263,eth,1785484800000,1850.0,put,48.71,0.066812,0.065,0.0675,1797.49,2162.0
1783382263,eth,1806048000000,3800.0,call,57.3,0.020168,0.0195,0.021,1835.84,1233.0
1783382263,eth,1784275200000,1350.0,call,82.1,0.249595,0.2485,0.258,1797.03,65.0
1783382263,eth,1785484800000,4400.0,call,105.11,5.4e-05,,0.0001,1797.5,988.0
1783382263,eth,1790323200000,1500.0,put,56.96,0.035208,0.0345,0.036,1803.92,10084.0
1783382263,eth,1785484800000,2050.0,put,48.71,0.150736,0.1435,0.1565,1797.49,648.0
1783382263,eth,1785484800000,1450.0,call,63.61,0.199903,0.199,0.208,1797.49,51.0
1783382263,eth,1798185600000,2400.0,put,54.79,0.376917,0.366,0.385,1818.34,1716.0
1783382263,eth,1785484800000,3800.0,put,92.78,1.114155,1.033,1.2035,1797.49,0.0
1783382263,eth,1783497600000,1675.0,call,66.45,0.068365,0.0425,0.0955,1796.68,89.0
1783382263,eth,1806048000000,2300.0,put,56.85,0.363366,0.3545,0.3715,1835.84,1576.0
1783382263,eth,1806048000000,1700.0,put,58.2,0.152851,0.1505,0.154,1835.84,1378.0
1783382263,eth,1785484800000,1650.0,call,53.48,0.103622,0.1025,0.108,1797.5,5746.0
1783382263,eth,1784275200000,1350.0,put,82.1,0.000839,0.0007,0.0009,1797.02,1580.0
1783382263,eth,1790323200000,12000.0,call,115.57,8.1e-05,,0.0002,1803.92,1341.0
1783382263,eth,1783584000000,1825.0,put,47.19,0.024364,0.022,0.0255,1796.68,0.0
1783382263,eth,1787904000000,1400.0,call,60.81,0.236218,0.235,0.2435,1799.7,100.0
1783382263,eth,1787904000000,2800.0,call,56.43,0.001871,0.0017,0.0021,1799.71,1496.0
1783382263,eth,1783411200000,1700.0,call,87.48,0.053985,0.029,0.0925,1796.68,32.0
1783382263,eth,1783670400000,1450.0,call,97.11,0.193204,0.192,0.202,1796.56,50.0
1783382263,eth,1806048000000,4200.0,put,57.84,1.301351,1.2045,1.4205,1835.84,5.0
1783382263,eth,1783411200000,1700.0,put,87.48,0.000172,,0.0002,1796.68,2412.0
1783382263,eth,1785484800000,1600.0,put,55.31,0.015752,0.0155,0.016,1797.5,12402.0
1783382263,eth,1790323200000,5800.0,call,80.24,0.000176,0.0001,0.0003,1803.92,4884.0
1783382263,eth,1798185600000,1900.0,call,55.32,0.132244,0.1315,0.1335,1818.33,185.0
1783382263,eth,1783584000000,1925.0,put,53.01,0.072411,0.031,0.1185,1796.68,0.0
1783382263,eth,1783497600000,1925.0,put,58.01,0.071752,0.03,0.1175,1796.68,1.0
1783382263,eth,1783497600000,1950.0,call,62.04,0.000201,0.0002,0.0003,1796.68,21.0
1783382263,eth,1783411200000,1625.0,put,97.29,2e-06,,0.0001,1796.68,1163.0
1783382263,eth,1806048000000,1000.0,put,66.79,0.02946,0.0285,0.0305,1835.84,7229.0
1783382263,eth,1783670400000,1500.0,call,87.33,0.165491,0.164,0.169,1796.56,628.0
1783382263,eth,1813910400000,3500.0,put,58.02,0.939566,0.845,1.063,1853.25,0.0
1783382263,eth,1785484800000,2250.0,put,51.63,0.254582,0.246,0.261,1797.5,707.0
1783382263,eth,1783670400000,1575.0,call,73.2,0.124089,0.1225,0.1275,1796.57,651.0
1783382263,eth,1787904000000,1750.0,call,51.75,0.091557,0.0905,0.0925,1799.71,4114.0
1783382263,eth,1783670400000,1625.0,put,65.28,0.001351,0.0012,0.0015,1796.56,730.0
1783382263,eth,1783411200000,1675.0,call,96.54,0.067805,0.0295,0.1055,1796.68,0.0
1783382263,eth,1783497600000,2000.0,put,71.08,0.113251,0.07,0.161,1796.68,1.0
1783382263,eth,1813910400000,3400.0,call,57.86,0.055104,0.054,0.056,1853.25,5.0
1783382263,eth,1783584000000,2000.0,put,61.17,0.11346,0.07,0.161,1796.68,1.0
1783382263,eth,1806048000000,2800.0,put,56.85,0.586521,0.5725,0.6465,1835.86,12.0
1783382263,eth,1783670400000,1250.0,call,131.22,0.304288,0.303,0.312,1796.56,50.0
1783382263,eth,1798185600000,2400.0,call,54.79,0.057032,0.0555,0.0575,1818.33,11903.0
1783382263,eth,1783670400000,1400.0,put,105.26,0.00019,0.0001,0.0003,1796.57,9492.0
1783382263,eth,1798185600000,1700.0,put,56.23,0.117455,0.1165,0.1185,1818.34,12382.0
1783382263,eth,1790323200000,8500.0,put,97.73,3.712078,3.53,3.9095,1803.92,0.0
1783382263,eth,1783411200000,1725.0,put,70.48,0.000227,0.0001,0.0003,1796.68,1533.0
1783382263,eth,1785484800000,4400.0,put,105.11,1.447925,1.3535,1.551,1797.5,0.0
1783382263,eth,1783584000000,1775.0,call,48.67,0.022192,0.0215,0.023,1796.68,659.0
1783382263,eth,1790323200000,2400.0,call,51.56,0.016215,0.0155,0.017,1803.92,7052.0
1783382263,eth,1806048000000,2900.0,call,56.85,0.054613,0.053,0.055,1835.86,2101.0
1783382263,eth,1798185600000,6000.0,call,65.57,0.000972,0.0008,0.0012,1818.34,10376.0
1783382263,eth,1785484800000,1000.0,call,99.04,0.444373,0.4435,0.45,1797.5,86.0
1783382263,eth,1813910400000,2200.0,put,57.96,0.349686,0.3385,0.3615,1853.25,0.0
1783382263,eth,1787904000000,1650.0,call,53.36,0.125697,0.1245,0.129,1799.71,1617.0
1783382263,eth,1784275200000,1775.0,call,49.22,0.03932,0.0385,0.04,1797.02,0.0
1783382263,eth,1785484800000,2600.0,call,61.4,0.000641,0.0006,0.0007,1797.5,3570.0
1783382263,eth,1787904000000,1100.0,call,75.84,0.392717,0.3915,0.399,1799.7,50.0
1783382263,eth,1784880000000,1650.0,call,53.99,0.097294,0.096,0.104,1797.22,52.0
1783382263,eth,1813910400000,800.0,call,70.59,0.592433,0.589,0.5975,1853.25,8.0
1783382263,eth,1785484800000,1200.0,call,82.46,0.334325,0.3315,0.3375,1797.5,284.0
1783382263,eth,1785484800000,2800.0,call,67.56,0.000383,0.0003,0.0005,1797.49,6164.0
