snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786684988,eth,1793347200000,2000.0,call,50.06,0.067925,0.067,0.0685,1889.8,761.0
1786684988,eth,1787904000000,1900.0,call,42.01,0.028587,0.028,0.029,1882.24,6826.0
1786684988,eth,1788508800000,1800.0,call,45.57,0.068247,0.0645,0.077,1882.76,50.0
1786684988,eth,1786867200000,1750.0,put,46.36,0.000256,0.0002,0.0003,1880.78,0.0
1786684988,eth,1787904000000,2300.0,call,48.68,0.000695,0.0006,0.0008,1882.24,6810.0
1786684988,eth,1790323200000,1800.0,put,48.6,0.044302,0.0435,0.045,1884.71,9669.0
1786684988,eth,1798185600000,9000.0,put,81.1,3.740919,3.558,3.94,1898.44,0.0
1786684988,eth,1813910400000,3600.0,call,57.22,0.042532,0.0415,0.0435,1936.25,12.0
1786684988,eth,1786780800000,1760.0,call,52.41,0.064218,0.029,0.101,1880.59,0.0
1786684988,eth,1813910400000,4000.0,put,57.89,1.096758,1.002,1.219,1936.23,0.0
1786684988,eth,1787299200000,2050.0,put,40.66,0.091383,0.0495,0.138,1881.27,0.0
1786684988,eth,1798185600000,4600.0,call,61.79,0.001696,0.0013,0.0021,1898.44,10789.0
1786684988,eth,1798185600000,10000.0,put,85.81,4.267664,4.064,4.4885,1898.44,0.0
1786684988,eth,1788508800000,1950.0,call,43.96,0.027391,0.027,0.028,1882.76,392.0
1786684988,eth,1806048000000,3200.0,put,55.65,0.701726,0.624,0.8035,1917.35,20.0
1786684988,eth,1806048000000,2600.0,call,54.82,0.069467,0.0685,0.0705,1917.35,3139.0
1786684988,eth,1790323200000,2500.0,call,50.68,0.004168,0.004,0.0044,1884.7,24532.0
1786684988,eth,1813910400000,1700.0,call,57.65,0.264973,0.2625,0.2675,1936.25,669.0
1786684988,eth,1790323200000,2600.0,put,51.91,0.382292,0.372,0.3895,1884.71,8392.0
1786684988,eth,1786780800000,1840.0,call,34.81,0.022784,0.0185,0.0355,1880.59,50.0
1786684988,eth,1786953600000,1800.0,put,36.71,0.001518,0.0013,0.0017,1880.84,7.0
1786684988,eth,1787904000000,2300.0,put,48.68,0.22265,0.217,0.2285,1882.23,1000.0
1786684988,eth,1798185600000,8000.0,call,76.09,0.000221,0.0002,0.0004,1898.45,2428.0
1786684988,eth,1813910400000,1600.0,put,58.11,0.119184,0.1175,0.1205,1936.23,1276.0
1786684988,eth,1793347200000,1900.0,call,50.41,0.089806,0.089,0.091,1889.78,289.0
1786684988,eth,1798185600000,3100.0,put,54.56,0.645458,0.5755,0.731,1898.45,0.0
1786684988,eth,1798185600000,6500.0,call,71.05,0.00047,0.0004,0.0007,1898.45,1846.0
1786684988,eth,1787904000000,1000.0,put,98.16,1.9e-05,,0.0001,1882.23,2980.0
1786684988,eth,1806048000000,3800.0,call,57.15,0.017037,0.0165,0.017,1917.35,1162.0
1786684988,eth,1790323200000,1500.0,put,56.14,0.009566,0.009,0.01,1884.71,12846.0
1786684988,eth,1798185600000,2400.0,put,52.51,0.311489,0.302,0.3205,1898.45,1716.0
1786684988,eth,1790323200000,1950.0,put,47.57,0.084277,0.083,0.085,1884.7,178.0
1786684988,eth,1786694400000,1900.0,call,26.67,1.9e-05,,0.0001,1880.31,5935.0
1786684988,eth,1793347200000,3200.0,put,56.33,0.695909,0.629,0.7735,1889.8,0.0
1786684988,eth,1793347200000,1400.0,put,58.23,0.015078,0.0145,0.0155,1889.8,2633.0
1786684988,eth,1786953600000,1900.0,put,30.72,0.017172,0.0165,0.018,1880.84,74.0
1786684988,eth,1806048000000,2300.0,put,54.67,0.302595,0.2985,0.3065,1917.35,1583.0
1786684988,eth,1786780800000,1800.0,put,43.21,0.000302,0.0002,0.0004,1880.57,37.0
1786684988,eth,1806048000000,1700.0,put,56.16,0.113594,0.1125,0.1145,1917.35,1570.0
1786684988,eth,1786780800000,1920.0,put,32.36,0.022057,0.0115,0.0635,1880.59,113.0
1786684988,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1884.71,1341.0
1786684988,eth,1813910400000,2900.0,put,56.42,0.577341,0.496,0.686,1936.25,3.0
1786684988,eth,1786694400000,1860.0,call,29.23,0.01083,0.0003,0.049,1880.31,219.0
1786684988,eth,1793347200000,2150.0,call,50.04,0.043922,0.043,0.0445,1889.78,758.0
1786684988,eth,1786953600000,1960.0,put,32.76,0.043303,0.007,0.0865,1880.84,0.0
1786684988,eth,1787904000000,1400.0,call,68.9,0.256796,0.252,0.263,1882.24,100.0
1786684988,eth,1787904000000,2800.0,call,67.65,6.5e-05,,0.0002,1882.24,5425.0
1786684988,eth,1806048000000,4200.0,put,58.35,1.202221,1.1105,1.315,1917.35,1.0
1786684988,eth,1786867200000,1740.0,call,47.38,0.075041,0.037,0.1115,1880.8,0.0
1786684988,eth,1790323200000,5800.0,call,99.33,6.6e-05,,0.0002,1884.71,4885.0
1786684988,eth,1798185600000,1900.0,call,52.93,0.126624,0.1255,0.1275,1898.44,3876.0
1786684988,eth,1788508800000,1750.0,put,46.87,0.01691,0.0165,0.0175,1882.76,3.0
1786684988,eth,1806048000000,1000.0,put,66.67,0.018805,0.018,0.0195,1917.35,7536.0
1786684988,eth,1813910400000,3500.0,put,57.1,0.853952,0.828,0.8695,1936.23,303.0
1786684988,eth,1787904000000,1750.0,call,45.13,0.080158,0.0765,0.0835,1882.23,4211.0
1786684988,eth,1786867200000,1820.0,put,33.62,0.00118,0.001,0.0013,1880.79,1484.0
1786684988,eth,1793347200000,1750.0,call,51.48,0.132387,0.1305,0.1425,1889.78,102.0
1786684988,eth,1793347200000,1750.0,put,51.48,0.058421,0.0575,0.059,1889.8,668.0
1786684988,eth,1786780800000,1720.0,call,57.65,0.085406,0.048,0.121,1880.59,0.0
1786684988,eth,1813910400000,3400.0,call,56.97,0.050536,0.0495,0.0515,1936.23,210.0
1786684988,eth,1806048000000,2800.0,put,55.0,0.51397,0.44,0.611,1917.33,12.0
1786684988,eth,1798185600000,2400.0,call,52.51,0.047299,0.0465,0.048,1898.43,12157.0
1786684988,eth,1787299200000,2200.0,call,48.16,0.000244,0.0002,0.0003,1881.27,1627.0
1786684988,eth,1798185600000,1700.0,put,54.13,0.077653,0.0765,0.0785,1898.45,13926.0
1786684988,eth,1790323200000,8500.0,put,99.33,3.509978,3.3355,3.6965,1884.71,0.0
1786684988,eth,1793347200000,1500.0,put,55.75,0.022751,0.022,0.0235,1889.8,2416.0
1786684988,eth,1786780800000,1840.0,put,34.81,0.001211,0.001,0.0014,1880.59,296.0
1786684988,eth,1786867200000,2020.0,call,41.31,0.000128,0.0001,0.0002,1880.8,15.0
1786684988,eth,1786867200000,1780.0,put,40.02,0.000411,0.0003,0.0005,1880.78,23.0
1786684988,eth,1788508800000,2200.0,put,45.81,0.172742,0.126,0.226,1882.76,0.0
1786684988,eth,1790323200000,2400.0,call,49.58,0.00643,0.006,0.007,1884.71,12773.0
1786684988,eth,1786867200000,1900.0,put,28.74,0.014801,0.014,0.015,1880.79,175.0
1786684988,eth,1806048000000,2900.0,call,55.17,0.047334,0.0465,0.048,1917.33,1948.0
1786684988,eth,1798185600000,6000.0,call,68.83,0.000613,0.0005,0.0009,1898.45,10395.0
1786684988,eth,1793347200000,2800.0,put,52.81,0.488169,0.427,0.5605,1889.8,0.0
1786684988,eth,1813910400000,2200.0,put,56.46,0.295475,0.2915,0.299,1936.23,111.0
1786684988,eth,1787904000000,1650.0,call,49.93,0.127207,0.1255,0.1315,1882.23,1604.0
1786684988,eth,1786953600000,2020.0,put,37.42,0.074231,0.033,0.119,1880.84,0.0
1786684988,eth,1787904000000,1100.0,call,94.28,0.415664,0.412,0.4205,1882.24,50.0
1786684988,eth,1813910400000,800.0,call,70.14,0.603118,0.6015,0.614,1936.23,117.0
1786684988,eth,1787299200000,1600.0,put,55.94,0.0005,0.0004,0.0006,1881.27,3190.0
