snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788069688,eth,1789113600000,1800.0,call,77.77,0.268384,0.266,0.272,2458.34,0.0
1788069688,eth,1788508800000,2650.0,call,50.01,0.002882,0.0027,0.0031,2456.53,5506.0
1788069688,eth,1798185600000,7000.0,put,71.75,1.823039,1.8005,1.843,2480.59,0.0
1788069688,eth,1788249600000,2680.0,call,64.7,0.000747,0.0006,0.0009,2455.46,1256.0
1788069688,eth,1813910400000,4000.0,call,57.08,0.065899,0.064,0.068,2534.82,4518.0
1788069688,eth,1789718400000,2900.0,put,53.06,0.183985,0.178,0.1875,2460.36,0.0
1788069688,eth,1788076800000,2560.0,put,105.4,0.04285,0.0385,0.046,2454.79,110.0
1788069688,eth,1806048000000,1800.0,call,58.21,0.329792,0.3225,0.3385,2506.52,3427.0
1788069688,eth,1788163200000,2420.0,put,38.86,0.003116,0.0027,0.0033,2454.99,369.0
1788069688,eth,1788076800000,2900.0,put,105.42,0.18133,0.177,0.185,2454.78,0.0
1788069688,eth,1788076800000,2660.0,put,105.4,0.083565,0.08,0.0865,2454.78,0.0
1788069688,eth,1789113600000,2100.0,call,55.33,0.148111,0.1455,0.1525,2458.35,1.0
1788069688,eth,1813910400000,1900.0,call,57.37,0.330542,0.322,0.3405,2534.82,115.0
1788069688,eth,1788336000000,2480.0,call,43.67,0.011648,0.011,0.012,2455.8,101.0
1788069688,eth,1806048000000,2000.0,put,56.74,0.071691,0.07,0.073,2506.52,1805.0
1788069688,eth,1813910400000,3900.0,call,56.87,0.070461,0.0685,0.0725,2534.82,10.0
1788069688,eth,1790323200000,2100.0,put,53.99,0.009012,0.0085,0.0095,2463.51,38190.0
1788069688,eth,1795766400000,3400.0,call,55.2,0.019177,0.0185,0.02,2475.35,292.0
1788069688,eth,1789113600000,2400.0,put,45.76,0.022302,0.022,0.0225,2458.35,1062.0
1788069688,eth,1788508800000,2050.0,put,73.04,0.00051,0.0004,0.0006,2456.53,1353.0
1788069688,eth,1788249600000,2500.0,call,42.82,0.005909,0.0055,0.0065,2455.46,130.0
1788069688,eth,1795766400000,3000.0,call,53.29,0.039149,0.0385,0.04,2475.35,52.0
1788069688,eth,1790323200000,16000.0,put,189.54,5.494647,5.4555,5.5215,2463.52,30.0
1788069688,eth,1790323200000,2050.0,put,55.54,0.007014,0.0065,0.0075,2463.52,2951.0
1788069688,eth,1788163200000,2520.0,call,44.76,0.00179,0.0016,0.002,2454.99,847.0
1788069688,eth,1813910400000,6000.0,call,60.42,0.020155,0.0185,0.0215,2534.82,222.0
1788069688,eth,1789113600000,3000.0,put,59.4,0.221864,0.2165,0.2255,2458.34,0.0
1788069688,eth,1806048000000,4500.0,put,58.27,0.820014,0.799,0.8345,2506.52,0.0
1788069688,eth,1790323200000,1600.0,call,78.05,0.351719,0.3495,0.355,2463.52,3419.0
1788069688,eth,1795766400000,4200.0,put,60.5,0.702655,0.69,0.7125,2475.36,0.0
1788069688,eth,1795766400000,1600.0,put,62.94,0.00902,0.0085,0.0095,2475.36,0.0
1788069688,eth,1795766400000,2300.0,put,52.77,0.068528,0.0675,0.069,2475.36,21.0
1788069688,eth,1806048000000,3000.0,put,55.62,0.297279,0.287,0.302,2506.52,352.0
1788069688,eth,1788508800000,1750.0,call,112.2,0.287815,0.2855,0.2905,2456.53,0.0
1788069688,eth,1798185600000,5200.0,put,63.18,1.099875,1.084,1.114,2480.6,0.0
1788069688,eth,1813910400000,3900.0,put,56.87,0.609026,0.5905,0.6235,2534.83,0.0
1788069688,eth,1798185600000,4800.0,call,61.34,0.005277,0.0048,0.0055,2480.59,2691.0
1788069688,eth,1813910400000,4400.0,call,57.72,0.050409,0.0485,0.0525,2534.83,173.0
1788069688,eth,1813910400000,2000.0,put,56.88,0.094636,0.0925,0.0965,2534.82,1802.0
1788069688,eth,1788249600000,2520.0,call,43.93,0.00417,0.004,0.0044,2455.46,60.0
1788069688,eth,1788508800000,1600.0,call,116.98,0.34872,0.347,0.352,2456.54,18.0
1788069688,eth,1788249600000,2300.0,put,52.9,0.000823,0.0007,0.001,2455.45,11.0
1788069688,eth,1790323200000,2050.0,call,55.54,0.174891,0.172,0.179,2463.52,19.0
1788069688,eth,1798185600000,2700.0,put,53.26,0.174267,0.173,0.175,2480.59,494.0
1788069688,eth,1788336000000,2260.0,put,53.67,0.000897,0.0007,0.001,2455.81,0.0
1788069688,eth,1788249600000,2640.0,call,58.71,0.000987,0.0009,0.0011,2455.45,52.0
1788069688,eth,1790323200000,7500.0,call,118.97,3.2e-05,,0.0001,2463.52,2159.0
1788069688,eth,1790323200000,6800.0,put,110.41,1.760247,1.7455,1.7715,2463.51,0.0
1788069688,eth,1795766400000,2650.0,put,52.54,0.145806,0.1445,0.1465,2475.36,68.0
1788069688,eth,1798185600000,7000.0,call,71.75,0.001141,0.001,0.0014,2480.59,2988.0
1788069688,eth,1790323200000,2250.0,put,50.64,0.019418,0.019,0.02,2463.51,3638.0
1788069688,eth,1789113600000,2350.0,call,46.25,0.059454,0.0565,0.064,2458.35,51.0
1788069688,eth,1798185600000,1800.0,put,57.69,0.02381,0.023,0.0245,2480.59,5237.0
1788069688,eth,1789718400000,3000.0,call,55.43,0.003529,0.0033,0.0037,2460.36,185.0
1788069688,eth,1795766400000,3600.0,call,56.26,0.013691,0.013,0.0145,2475.35,1456.0
1788069688,eth,1788076800000,2750.0,call,105.4,0.0,,0.0001,2454.78,101.0
1788069688,eth,1813910400000,1400.0,put,62.16,0.030545,0.029,0.032,2534.82,1801.0
1788069688,eth,1813910400000,1600.0,call,59.69,0.414849,0.407,0.4235,2534.83,379.0
1788069688,eth,1795766400000,2950.0,call,53.21,0.04312,0.0425,0.044,2475.35,6.0
1788069688,eth,1795766400000,2750.0,call,52.69,0.062577,0.062,0.0635,2475.36,0.0
1788069688,eth,1798185600000,5000.0,call,62.13,0.004283,0.004,0.0049,2480.6,4227.0
1788069688,eth,1806048000000,2900.0,put,55.6,0.268293,0.258,0.2725,2506.52,258.0
1788069688,eth,1788163200000,2660.0,put,77.94,0.083992,0.081,0.087,2454.98,0.0
1788069688,eth,1813910400000,4500.0,call,57.85,0.047175,0.0455,0.049,2534.82,1420.0
1788069688,eth,1790323200000,4500.0,call,81.75,0.000258,0.0001,0.0003,2463.52,8201.0
1788069688,eth,1795766400000,2900.0,call,52.97,0.047173,0.0465,0.048,2475.36,23.0
1788069688,eth,1806048000000,4400.0,put,57.95,0.782117,0.765,0.7965,2506.52,2.0
1788069688,eth,1788076800000,2550.0,call,101.84,3.3e-05,,0.0001,2454.78,501.0
1788069688,eth,1793347200000,1600.0,put,64.22,0.004318,0.004,0.0046,2469.2,2226.0
1788069688,eth,1813910400000,4200.0,call,57.35,0.057411,0.0555,0.0595,2534.82,554.0
1788069688,eth,1788249600000,2620.0,put,55.76,0.068157,0.063,0.071,2455.45,0.0
1788069688,eth,1788163200000,2440.0,call,37.25,0.011497,0.011,0.013,2454.99,392.0
1788069688,eth,1790323200000,7000.0,call,112.41,3.2e-05,,0.0001,2463.52,2135.0
1788069688,eth,1788336000000,2460.0,call,43.41,0.015088,0.0145,0.0155,2455.8,1.0
1788069688,eth,1795766400000,2500.0,put,52.38,0.108497,0.1075,0.109,2475.36,54.0
1788069688,eth,1790323200000,11000.0,put,155.29,3.46508,3.437,3.485,2463.52,0.0
1788069688,eth,1789113600000,2250.0,call,48.41,0.091693,0.089,0.0965,2458.35,259.0
1788069688,eth,1789718400000,2650.0,call,48.66,0.017417,0.017,0.018,2460.36,628.0
1788069688,eth,1790323200000,3300.0,put,59.34,0.341859,0.335,0.3465,2463.51,3.0
1788069688,eth,1806048000000,1000.0,call,73.74,0.608095,0.6045,0.6135,2506.52,269.0
1788069688,eth,1813910400000,3300.0,call,56.18,0.10962,0.1075,0.112,2534.82,2276.0
1788069688,eth,1795766400000,4000.0,call,59.07,0.007695,0.007,0.0085,2475.36,72.0
1788069688,eth,1788163200000,2380.0,put,44.1,0.001094,0.0009,0.0011,2454.99,677.0
1788069688,eth,1788249600000,2200.0,put,66.38,0.000238,0.0001,0.0003,2455.45,994.0
1788069688,eth,1813910400000,1500.0,call,60.89,0.446024,0.4385,0.4545,2534.83,50.0
1788069688,eth,1790323200000,8000.0,call,125.02,3.2e-05,,0.0001,2463.52,1654.0
1788069688,eth,1788163200000,2500.0,call,41.52,0.002725,0.0025,0.003,2454.99,2168.0
1788069688,eth,1788336000000,2420.0,put,43.62,0.009631,0.009,0.01,2455.8,31.0
1788069688,eth,1788249600000,2420.0,call,42.33,0.021183,0.0185,0.025,2455.46,97.0
1788069688,eth,1798185600000,6500.0,put,69.01,1.621726,1.601,1.6395,2480.59,0.0
1788069688,eth,1790323200000,4200.0,put,76.93,0.705235,0.6965,0.7105,2463.51,551.0
1788069688,eth,1806048000000,3600.0,call,56.46,0.055495,0.054,0.057,2506.52,2292.0
1788069688,eth,1788076800000,2620.0,put,105.4,0.067271,0.064,0.0705,2454.78,0.0
1788069688,eth,1788508800000,2400.0,call,45.02,0.034448,0.031,0.0385,2456.53,1910.0
1788069688,eth,1806048000000,3400.0,put,56.21,0.424024,0.4085,0.436,2506.52,6.0
1788069688,eth,1793347200000,1400.0,call,72.41,0.435374,0.432,0.439,2469.19,50.0
1788069688,eth,1798185600000,2600.0,call,53.18,0.099994,0.099,0.101,2480.59,6768.0
1788069688,eth,1813910400000,2400.0,call,56.02,0.222534,0.2135,0.231,2534.82,903.0
1788069688,eth,1813910400000,5000.0,call,58.69,0.03468,0.033,0.0365,2534.82,1361.0
1788069688,eth,1813910400000,2500.0,put,55.94,0.191713,0.189,0.194,2534.82,116.0
1788069688,eth,1788076800000,2650.0,put,105.4,0.079491,0.075,0.083,2454.79,0.0
1788069688,eth,1789718400000,2100.0,call,53.64,0.151734,0.1485,0.1565,2460.36,0.0
1788069688,eth,1793347200000,1850.0,put,57.16,0.010523,0.01,0.011,2469.2,1184.0
1788069688,eth,1789718400000,2400.0,call,47.62,0.056271,0.0535,0.0605,2460.36,21.0
1788069688,eth,1788163200000,2480.0,put,39.25,0.014599,0.0115,0.0185,2454.98,571.0
1788069688,eth,1798185600000,4200.0,call,58.09,0.009842,0.0095,0.0105,2480.59,5228.0
1788069688,eth,1793347200000,2550.0,call,51.27,0.069525,0.069,0.0705,2469.2,1248.0
1788069688,eth,1790323200000,8500.0,call,130.85,3.2e-05,,0.0001,2463.51,1699.0
1788069688,eth,1795766400000,2600.0,call,52.47,0.082437,0.082,0.0835,2475.36,3.0
1788069688,eth,1806048000000,5000.0,put,59.48,1.011485,0.992,1.029,2506.52,0.0
1788069688,eth,1790323200000,4500.0,put,81.75,0.826868,0.8175,0.8335,2463.52,6.0
1788069688,eth,1788336000000,2540.0,call,45.25,0.004989,0.0046,0.0055,2455.8,50.0
1788069688,eth,1788163200000,2400.0,put,41.48,0.001852,0.0016,0.002,2454.99,519.0
1788069688,eth,1793347200000,3200.0,call,54.12,0.01494,0.0145,0.0155,2469.19,4751.0
1788069688,eth,1788336000000,2500.0,put,44.05,0.026833,0.0225,0.03,2455.81,0.0
1788069688,eth,1788249600000,2800.0,call,83.41,0.000455,0.0003,0.0005,2455.46,547.0
1788069688,eth,1788076800000,2580.0,put,105.4,0.05098,0.0475,0.0535,2454.78,30.0
1788069688,eth,1788076800000,2100.0,put,85.53,0.0,,0.0001,2454.79,199.0
1788069688,eth,1788076800000,2750.0,put,105.4,0.120227,0.1165,0.123,2454.78,0.0
1788069688,eth,1789718400000,2000.0,call,57.6,0.190066,0.1875,0.1945,2460.36,0.0
1788069688,eth,1806048000000,800.0,call,80.45,0.684696,0.682,0.6895,2506.52,0.0
1788069688,eth,1806048000000,4400.0,call,57.95,0.026744,0.0255,0.028,2506.52,1064.0
1788069688,eth,1798185600000,3000.0,put,53.7,0.263192,0.254,0.271,2480.6,781.0
1788069688,eth,1790323200000,2500.0,put,48.45,0.05974,0.0595,0.0605,2463.52,4043.0
1788069688,eth,1790323200000,13000.0,call,170.75,3.3e-05,,0.0001,2463.52,3307.0
1788069688,eth,1788508800000,2250.0,put,51.86,0.001984,0.0018,0.0021,2456.54,2472.0
1788069688,eth,1790323200000,7200.0,put,115.02,1.922608,1.907,1.933,2463.52,0.0
1788069688,eth,1813910400000,1900.0,put,57.37,0.0801,0.078,0.082,2534.82,3366.0
1788069688,eth,1788076800000,2900.0,call,105.42,0.0,,0.0001,2454.78,0.0
1788069688,eth,1795766400000,3400.0,put,55.2,0.392695,0.3835,0.4005,2475.36,0.0
1788069688,eth,1788336000000,2280.0,put,51.59,0.001146,0.001,0.0013,2455.8,1.0
1788069688,eth,1798185600000,4500.0,call,59.6,0.007016,0.0065,0.0075,2480.6,3016.0
1788069688,eth,1793347200000,1000.0,put,92.95,0.000695,0.0004,0.0011,2469.19,1958.0
1788069688,eth,1788076800000,2620.0,call,105.4,0.0,,0.0001,2454.78,539.0
1788069688,eth,1813910400000,1400.0,call,62.16,0.47824,0.4715,0.4865,2534.82,50.0
1788069688,eth,1806048000000,2300.0,call,55.78,0.204393,0.196,0.214,2506.52,7621.0
1788069688,eth,1788508800000,2500.0,call,44.84,0.013614,0.0135,0.014,2456.53,5175.0
1788069688,eth,1790323200000,6400.0,call,106.8,4.9e-05,,0.0001,2463.52,2865.0
1788069688,eth,1788249600000,2240.0,put,61.54,0.000402,0.0003,0.0005,2455.45,502.0
1788069688,eth,1788249600000,2280.0,call,55.43,0.072091,0.0695,0.0765,2455.45,0.0
1788069688,eth,1798185600000,3500.0,put,55.17,0.436125,0.4255,0.4455,2480.59,62.0
1788069688,eth,1806048000000,6000.0,call,62.23,0.008775,0.008,0.0095,2506.52,5115.0
1788069688,eth,1789113600000,2700.0,put,48.74,0.105233,0.0995,0.109,2458.35,1.0
1788069688,eth,1788336000000,2250.0,call,54.76,0.084623,0.082,0.089,2455.8,0.0
1788069688,eth,1788508800000,2500.0,put,44.84,0.031285,0.03,0.032,2456.53,3527.0
1788069688,eth,1788076800000,2680.0,call,105.4,0.0,,0.0001,2454.79,12.0
1788069688,eth,1806048000000,3500.0,put,56.31,0.457475,0.442,0.47,2506.52,24.0
1788069688,eth,1793347200000,3400.0,put,55.4,0.386405,0.378,0.3925,2469.19,0.0
1788069688,eth,1788163200000,2100.0,put,89.85,9e-06,,0.0001,2454.98,309.0
1788069688,eth,1790323200000,3500.0,put,63.52,0.422122,0.4145,0.4275,2463.52,1119.0
1788069688,eth,1788163200000,2750.0,call,99.81,0.000385,0.0002,0.0005,2454.98,734.0
1788069688,eth,1788508800000,1900.0,put,90.97,0.000262,0.0002,0.0003,2456.54,2603.0
1788069688,eth,1798185600000,5200.0,call,63.18,0.003608,0.0033,0.0042,2480.6,9215.0
1788069688,eth,1795766400000,4400.0,call,62.07,0.004769,0.0044,0.005,2475.36,3.0
1788069688,eth,1788163200000,2320.0,call,54.17,0.055304,0.053,0.059,2454.99,0.0
1788069688,eth,1790323200000,6500.0,call,108.35,4.9e-05,,0.0001,2463.52,1927.0
1788069688,eth,1788249600000,2380.0,call,44.9,0.033974,0.031,0.0375,2455.46,0.0
1788069688,eth,1793347200000,2250.0,call,51.35,0.132,0.128,0.138,2469.19,787.0
1788069688,eth,1788508800000,2350.0,call,46.5,0.049745,0.047,0.054,2456.54,773.0
1788069688,eth,1793347200000,1900.0,put,55.95,0.012541,0.012,0.013,2469.19,1076.0
1788069688,eth,1788076800000,2460.0,call,26.25,0.000747,0.0005,0.0011,2454.78,1536.0
1788069688,eth,1793347200000,2900.0,put,52.33,0.20472,0.1975,0.2105,2469.19,0.0
1788069688,eth,1789113600000,3200.0,call,67.66,0.000808,0.0006,0.0009,2458.34,5245.0
1788069688,eth,1790323200000,8000.0,put,125.02,2.247338,2.229,2.259,2463.52,0.0
1788069688,eth,1790323200000,6800.0,call,110.41,3.6e-05,,0.0001,2463.51,1995.0
1788069688,eth,1798185600000,4600.0,put,60.15,0.860733,0.8465,0.873,2480.59,0.0
1788069688,eth,1806048000000,900.0,call,77.25,0.646337,0.6425,0.6515,2506.52,68.0
1788069688,eth,1790323200000,3600.0,call,65.56,0.001141,0.0009,0.0013,2463.52,3066.0
1788069688,eth,1790323200000,4600.0,put,82.6,0.867409,0.8605,0.8745,2463.51,38.0
1788069688,eth,1789718400000,2100.0,put,53.64,0.005247,0.0049,0.0055,2460.36,3.0
1788069688,eth,1795766400000,1800.0,call,58.38,0.289451,0.2855,0.2945,2475.36,0.0
1788069688,eth,1806048000000,900.0,put,77.25,0.005391,0.0048,0.006,2506.52,828.0
1788069688,eth,1813910400000,2600.0,put,55.86,0.215252,0.2125,0.218,2534.82,70.0
1788069688,eth,1789718400000,2500.0,put,47.88,0.052516,0.0515,0.053,2460.36,621.0
1788069688,eth,1788336000000,2580.0,call,47.33,0.002857,0.0026,0.0031,2455.8,11.0
1788069688,eth,1790323200000,15000.0,put,183.79,5.088734,5.049,5.115,2463.52,0.0
1788069688,eth,1793347200000,3100.0,put,53.34,0.274139,0.266,0.2805,2469.19,0.0
1788069688,eth,1790323200000,12000.0,put,163.38,3.870993,3.843,3.8905,2463.52,0.0
1788069688,eth,1788336000000,2560.0,call,46.09,0.003734,0.0035,0.004,2455.8,20.0
1788069688,eth,1793347200000,2300.0,put,51.13,0.050733,0.05,0.0515,2469.19,1039.0
1788069688,eth,1788508800000,2600.0,put,47.58,0.063093,0.0585,0.0665,2456.54,47.0
1788069688,eth,1788336000000,2520.0,put,44.7,0.032824,0.0285,0.036,2455.8,0.0
1788069688,eth,1793347200000,3600.0,put,57.39,0.464396,0.455,0.4705,2469.19,17.0
1788069688,eth,1795766400000,2100.0,put,54.13,0.040346,0.0395,0.041,2475.35,9.0
1788069688,eth,1788249600000,2620.0,call,55.76,0.001163,0.0011,0.0013,2455.45,230.0
1788069688,eth,1798185600000,3000.0,call,53.7,0.053808,0.053,0.0545,2480.6,7875.0
1788069688,eth,1798185600000,4200.0,put,58.09,0.702981,0.69,0.715,2480.59,61.0
1788069688,eth,1788249600000,2340.0,put,48.74,0.001608,0.0014,0.0018,2455.45,65.0
1788069688,eth,1806048000000,2100.0,call,56.36,0.248894,0.241,0.2575,2506.52,908.0
1788069688,eth,1806048000000,1300.0,call,66.11,0.496864,0.4925,0.5035,2506.52,18.0
1788069688,eth,1798185600000,2200.0,put,53.93,0.066602,0.0655,0.0675,2480.59,9349.0
1788069688,eth,1795766400000,2900.0,put,52.97,0.218701,0.211,0.226,2475.36,0.0
1788069688,eth,1788508800000,2150.0,call,61.64,0.125697,0.123,0.13,2456.54,221.0
1788069688,eth,1790323200000,1500.0,call,84.72,0.392012,0.39,0.3955,2463.52,969.0
1788069688,eth,1793347200000,2200.0,put,51.73,0.036677,0.036,0.037,2469.19,687.0
1788069688,eth,1788249600000,2480.0,call,42.02,0.008354,0.008,0.009,2455.46,888.0
1788069688,eth,1795766400000,2200.0,call,53.27,0.164178,0.1595,0.17,2475.36,0.0
1788069688,eth,1789113600000,3200.0,put,67.66,0.302499,0.296,0.3065,2458.34,0.0
1788069688,eth,1798185600000,2100.0,call,54.47,0.205832,0.201,0.213,2480.6,1513.0
1788069688,eth,1793347200000,2500.0,put,51.06,0.090072,0.089,0.0905,2469.2,261.0
1788069688,eth,1788076800000,2360.0,call,61.75,0.038642,0.036,0.042,2454.78,0.0
1788069688,eth,1795766400000,1800.0,put,58.38,0.016608,0.016,0.017,2475.35,107.0
1788069688,eth,1789718400000,2550.0,put,47.95,0.065064,0.0605,0.069,2460.36,625.0
1788069688,eth,1789113600000,2650.0,put,47.64,0.087571,0.082,0.0905,2458.34,5.0
1788069688,eth,1806048000000,4800.0,call,59.01,0.019507,0.0185,0.0205,2506.52,2953.0
1788069688,eth,1790323200000,3100.0,call,55.25,0.004261,0.0041,0.0045,2463.52,11088.0
1788069688,eth,1789113600000,2100.0,put,55.33,0.002346,0.0021,0.0026,2458.35,1329.0
1788069688,eth,1793347200000,2850.0,call,52.11,0.034141,0.0335,0.035,2469.19,903.0
1788069688,eth,1790323200000,1600.0,put,78.05,0.001181,0.0011,0.0013,2463.52,11154.0
1788069688,eth,1798185600000,3300.0,call,54.43,0.033791,0.033,0.0345,2480.59,3006.0
1788069688,eth,1793347200000,2150.0,put,52.14,0.030876,0.03,0.0315,2469.19,1178.0
1788069688,eth,1795766400000,2500.0,call,52.38,0.09856,0.098,0.0995,2475.36,360.0
1788069688,eth,1788076800000,2550.0,put,101.84,0.038789,0.035,0.0415,2454.78,0.0
1788069688,eth,1788076800000,2380.0,put,61.63,1e-06,,0.0001,2454.79,1115.0
1788069688,eth,1798185600000,1200.0,call,72.33,0.520532,0.5175,0.525,2480.59,341.0
1788069688,eth,1795766400000,2450.0,put,52.41,0.097418,0.0965,0.098,2475.36,5.0
1788069688,eth,1798185600000,3500.0,call,55.17,0.025175,0.0245,0.026,2480.59,29255.0
1788069688,eth,1788076800000,2540.0,call,95.71,4.4e-05,,0.0001,2454.78,894.0
1788069688,eth,1806048000000,2500.0,put,55.53,0.164517,0.1625,0.1655,2506.52,587.0
1788069688,eth,1798185600000,1200.0,put,72.33,0.004286,0.0039,0.0047,2480.59,6757.0
1788069688,eth,1790323200000,4400.0,call,80.14,0.000295,0.0002,0.0004,2463.52,4348.0
1788069688,eth,1793347200000,4000.0,call,61.03,0.00321,0.0031,0.0035,2469.19,876.0
1788069688,eth,1813910400000,5500.0,call,59.56,0.026159,0.0245,0.0275,2534.82,609.0
1788069688,eth,1813910400000,4600.0,call,57.98,0.044185,0.0425,0.046,2534.82,48.0
1788069688,eth,1789718400000,2550.0,call,47.95,0.028656,0.028,0.029,2460.36,1800.0
1788069688,eth,1789113600000,2300.0,put,47.06,0.010351,0.01,0.0105,2458.34,2010.0
1788069688,eth,1793347200000,2400.0,call,50.89,0.096522,0.0965,0.098,2469.2,2233.0
1788069688,eth,1806048000000,1300.0,put,66.11,0.015497,0.0145,0.0165,2506.52,1572.0
1788069688,eth,1795766400000,2350.0,call,52.54,0.127973,0.1235,0.135,2475.36,0.0
1788069688,eth,1813910400000,4500.0,put,57.85,0.822442,0.8,0.8395,2534.83,1.0
1788069688,eth,1793347200000,2100.0,call,52.65,0.175411,0.171,0.1805,2469.2,1550.0
1788069688,eth,1788336000000,2650.0,put,53.53,0.080397,0.0755,0.0835,2455.8,0.0
1788069688,eth,1788336000000,2520.0,call,44.7,0.006701,0.0065,0.007,2455.8,93.0
1788069688,eth,1798185600000,2700.0,call,53.26,0.085821,0.085,0.0865,2480.59,6503.0
1788069688,eth,1793347200000,2000.0,put,54.08,0.018067,0.0175,0.0185,2469.19,618.0
1788069688,eth,1788249600000,2400.0,call,43.68,0.027319,0.0245,0.031,2455.46,76.0
1788069688,eth,1788508800000,2550.0,call,46.17,0.008129,0.008,0.0085,2456.53,7062.0
1788069688,eth,1813910400000,1800.0,call,57.94,0.356978,0.3485,0.366,2534.83,1495.0
1788069688,eth,1793347200000,3000.0,call,52.83,0.023794,0.023,0.0245,2469.19,1772.0
1788069688,eth,1788163200000,2320.0,put,54.17,0.000303,0.0002,0.0004,2454.99,361.0
1788069688,eth,1790323200000,2000.0,call,57.29,0.19367,0.191,0.1975,2463.51,29139.0
1788069688,eth,1790323200000,2250.0,call,50.64,0.106113,0.102,0.1105,2463.52,361.0
1788069688,eth,1788163200000,2200.0,put,83.31,0.000111,,0.0001,2454.99,4410.0
1788069688,eth,1798185600000,4500.0,put,59.6,0.821094,0.807,0.8345,2480.59,2.0
1788069688,eth,1788249600000,2500.0,put,42.81,0.024037,0.02,0.0275,2455.46,624.0
1788069688,eth,1788076800000,2480.0,call,45.07,0.000198,0.0001,0.0003,2454.78,2773.0
1788069688,eth,1793347200000,2600.0,put,51.31,0.114843,0.1135,0.115,2469.2,523.0
1788069688,eth,1798185600000,2900.0,put,53.48,0.23191,0.223,0.239,2480.59,826.0
1788069688,eth,1813910400000,2000.0,call,56.88,0.305627,0.2965,0.315,2534.83,1760.0
1788069688,eth,1798185600000,4800.0,put,61.34,0.940292,0.925,0.9535,2480.59,77.0
1788069688,eth,1793347200000,4000.0,put,61.03,0.623135,0.613,0.6295,2469.19,0.0
1788069688,eth,1790323200000,2150.0,put,52.52,0.011553,0.011,0.012,2463.51,17312.0
1788069688,eth,1813910400000,3000.0,call,55.94,0.138146,0.136,0.1405,2534.82,1307.0
1788069688,eth,1788249600000,2260.0,put,58.32,0.000488,0.0004,0.0006,2455.45,7.0
1788069688,eth,1798185600000,5000.0,put,62.13,1.019924,1.0045,1.0325,2480.59,0.0
1788069688,eth,1793347200000,2600.0,call,51.31,0.061892,0.0615,0.0625,2469.2,3040.0
1788069688,eth,1806048000000,3800.0,put,56.84,0.561971,0.5475,0.575,2506.52,1.0
1788069688,eth,1798185600000,2300.0,put,53.5,0.083204,0.082,0.084,2480.59,5218.0
1788069688,eth,1790323200000,6000.0,put,102.06,1.435542,1.4215,1.4445,2463.52,0.0
1788069688,eth,1798185600000,2100.0,put,54.47,0.052403,0.0515,0.053,2480.59,3517.0
1788069688,eth,1788508800000,2650.0,put,50.01,0.081615,0.077,0.085,2456.54,100.0
1788069688,eth,1788076800000,2520.0,put,83.6,0.026622,0.022,0.0295,2454.78,43.0
1788069688,eth,1806048000000,2200.0,call,55.98,0.225607,0.2175,0.235,2506.52,4061.0
1788069688,eth,1788163200000,2350.0,put,49.09,0.00056,0.0004,0.0007,2454.99,166.0
1788069688,eth,1788336000000,2280.0,call,51.59,0.072754,0.07,0.077,2455.8,0.0
1788069688,eth,1798185600000,3100.0,call,53.85,0.045906,0.045,0.047,2480.59,2494.0
1788069688,eth,1793347200000,2050.0,call,53.3,0.191426,0.1875,0.1965,2469.19,479.0
1788069688,eth,1788163200000,2250.0,put,73.89,0.000207,,0.0002,2454.98,1162.0
1788069688,eth,1806048000000,1600.0,call,60.76,0.392964,0.387,0.4005,2506.52,882.0
1788069688,eth,1798185600000,3200.0,call,54.15,0.039396,0.0385,0.0405,2480.59,67971.0
1788069688,eth,1788336000000,2800.0,put,70.14,0.140662,0.1355,0.144,2455.8,0.0
1788069688,eth,1798185600000,4400.0,call,59.12,0.007842,0.0075,0.0085,2480.6,3491.0
1788069688,eth,1806048000000,4000.0,call,57.22,0.038228,0.037,0.0395,2506.52,2492.0
1788069688,eth,1790323200000,7400.0,put,117.65,2.003791,1.986,2.016,2463.52,0.0
1788069688,eth,1788336000000,2600.0,put,48.85,0.06093,0.056,0.064,2455.8,0.0
1788069688,eth,1788336000000,2700.0,call,58.28,0.000865,0.0007,0.001,2455.8,121.0
1788069688,eth,1793347200000,2100.0,put,52.65,0.025877,0.0255,0.0265,2469.19,3383.0
1788069688,eth,1788249600000,2650.0,put,60.49,0.080147,0.075,0.083,2455.45,0.0
1788069688,eth,1788076800000,2380.0,call,61.63,0.030496,0.028,0.034,2454.78,0.0
1788069688,eth,1788508800000,2100.0,call,67.33,0.145825,0.1435,0.1485,2456.54,1452.0
1788069688,eth,1788336000000,2580.0,put,47.33,0.053408,0.0485,0.0565,2455.8,0.0
1788069688,eth,1795766400000,3200.0,call,54.13,0.027155,0.0265,0.028,2475.35,32.0
1788069688,eth,1790323200000,2800.0,put,50.67,0.149884,0.1445,0.154,2463.52,1343.0
1788069688,eth,1788076800000,2280.0,call,62.14,0.071223,0.069,0.074,2454.78,0.0
1788069688,eth,1788163200000,2460.0,put,38.49,0.009423,0.0085,0.0095,2454.99,845.0
1788069688,eth,1790323200000,6200.0,call,103.78,5e-05,,0.0001,2463.51,2798.0
1788069688,eth,1788076800000,2250.0,call,62.17,0.083451,0.081,0.087,2454.78,0.0
1788069688,eth,1789113600000,2150.0,put,52.69,0.0033,0.003,0.0035,2458.35,1995.0
