snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784069095,eth,1798185600000,2500.0,call,53.46,0.052505,0.0515,0.053,1906.5,22428.0
1784069095,eth,1785484800000,2400.0,call,54.69,0.000896,0.0008,0.001,1886.07,10939.0
1784069095,eth,1806048000000,2400.0,put,55.79,0.352765,0.3435,0.3595,1924.73,357.0
1784069095,eth,1787904000000,2350.0,call,48.39,0.008534,0.008,0.009,1886.83,2534.0
1784069095,eth,1787904000000,1550.0,put,55.4,0.014064,0.0135,0.0145,1886.78,2017.0
1784069095,eth,1785484800000,2350.0,put,52.94,0.247028,0.239,0.2535,1886.07,538.0
1784069095,eth,1785484800000,1900.0,put,45.4,0.042247,0.0415,0.043,1885.98,2479.0
1784069095,eth,1784188800000,1875.0,put,44.63,0.008483,0.0075,0.009,1885.74,273.0
1784069095,eth,1798185600000,6000.0,put,64.12,2.148076,2.0265,2.2845,1906.5,0.0
1784069095,eth,1784188800000,1725.0,call,73.36,0.0853,0.078,0.0945,1885.74,0.0
1784069095,eth,1806048000000,1700.0,call,57.07,0.241491,0.239,0.2455,1924.73,1336.0
1784069095,eth,1784188800000,2100.0,put,73.82,0.114182,0.1025,0.1615,1885.74,0.0
1784069095,eth,1785484800000,2700.0,call,65.19,0.000244,0.0002,0.0003,1886.07,4355.0
1784069095,eth,1813910400000,1000.0,put,65.73,0.034367,0.0335,0.0355,1942.57,3897.0
1784069095,eth,1784361600000,1675.0,put,70.18,0.001032,0.0009,0.0011,1885.74,25.0
1784069095,eth,1790323200000,2000.0,put,49.49,0.121812,0.1195,0.1255,1891.51,12686.0
1784069095,eth,1787904000000,3800.0,put,69.09,1.014194,0.9365,1.0995,1886.78,0.0
1784069095,eth,1798185600000,1400.0,put,58.57,0.040766,0.04,0.0415,1906.5,14064.0
1784069095,eth,1784275200000,1750.0,call,59.25,0.07293,0.069,0.076,1885.39,2725.0
1784069095,eth,1787904000000,1900.0,call,47.83,0.063246,0.0625,0.064,1886.78,2189.0
1784069095,eth,1787904000000,2300.0,call,47.97,0.010686,0.01,0.011,1886.83,1301.0
1784069095,eth,1790323200000,1800.0,put,50.88,0.065913,0.065,0.067,1891.51,3905.0
1784069095,eth,1798185600000,9000.0,put,75.81,3.721147,3.5395,3.921,1906.5,0.0
1784069095,eth,1784275200000,1900.0,put,44.76,0.01874,0.018,0.019,1885.33,83.0
1784069095,eth,1813910400000,3600.0,call,57.33,0.050128,0.049,0.0515,1942.48,0.0
1784069095,eth,1813910400000,4000.0,put,57.63,1.09595,0.9985,1.221,1942.57,0.0
1784069095,eth,1798185600000,4600.0,call,59.27,0.00279,0.0025,0.0031,1906.5,9020.0
1784069095,eth,1784880000000,1550.0,put,67.31,0.001352,0.0012,0.0015,1885.25,4834.0
1784069095,eth,1798185600000,10000.0,put,79.34,4.245642,4.0435,4.4675,1906.5,0.0
1784069095,eth,1806048000000,3200.0,put,55.99,0.704419,0.623,0.809,1924.73,0.0
1784069095,eth,1806048000000,2600.0,call,55.8,0.083438,0.082,0.0845,1924.73,2395.0
1784069095,eth,1790323200000,2500.0,call,49.7,0.012551,0.012,0.013,1891.6,21205.0
1784069095,eth,1784275200000,1825.0,put,49.18,0.004563,0.0043,0.0047,1885.39,797.0
1784069095,eth,1813910400000,1700.0,call,58.46,0.27783,0.271,0.2855,1942.48,602.0
1784069095,eth,1790323200000,2600.0,put,50.21,0.383666,0.3735,0.3905,1891.51,8412.0
1784069095,eth,1785484800000,2400.0,put,54.69,0.273248,0.224,0.329,1885.98,102.0
1784069095,eth,1785484800000,1900.0,call,45.4,0.034968,0.034,0.0355,1886.07,13701.0
1784069095,eth,1787904000000,2300.0,put,47.97,0.229694,0.217,0.26,1886.78,3.0
1784069095,eth,1784880000000,1400.0,call,83.34,0.257797,0.2515,0.2655,1885.25,0.0
1784069095,eth,1784275200000,1500.0,put,111.81,0.000148,0.0001,0.0002,1885.39,7898.0
1784069095,eth,1784361600000,1975.0,put,46.52,0.051168,0.042,0.091,1885.74,0.0
1784069095,eth,1798185600000,8000.0,call,71.43,0.000364,0.0003,0.0005,1906.45,2425.0
1784069095,eth,1813910400000,1600.0,put,58.9,0.128807,0.127,0.1305,1942.57,724.0
1784069095,eth,1784188800000,1850.0,put,46.71,0.004415,0.004,0.0045,1885.74,620.0
1784069095,eth,1798185600000,3100.0,put,54.12,0.645024,0.6265,0.7035,1906.45,0.0
1784069095,eth,1784102400000,1850.0,call,47.95,0.019687,0.0165,0.022,1885.79,4005.0
1784069095,eth,1784275200000,1800.0,call,52.04,0.048037,0.0455,0.051,1885.39,3702.0
1784069095,eth,1798185600000,6500.0,call,65.8,0.000635,0.0005,0.0009,1906.45,1765.0
1784069095,eth,1787904000000,1000.0,put,82.86,0.001028,0.0009,0.0012,1886.78,2753.0
1784069095,eth,1785484800000,1850.0,put,46.3,0.029886,0.029,0.0305,1886.07,2144.0
1784069095,eth,1806048000000,3800.0,call,56.68,0.021975,0.021,0.0225,1924.73,1233.0
1784069095,eth,1784275200000,1350.0,call,125.42,0.283922,0.2775,0.291,1885.33,65.0
1784069095,eth,1785484800000,4400.0,call,105.11,6e-06,,0.0001,1885.98,988.0
1784069095,eth,1790323200000,1500.0,put,56.37,0.021381,0.0205,0.022,1891.51,10722.0
1784069095,eth,1785484800000,2050.0,put,45.08,0.097325,0.0915,0.1015,1886.07,643.0
1784069095,eth,1784188800000,1775.0,put,60.48,0.000813,0.0007,0.0008,1885.74,527.0
1784069095,eth,1785484800000,1450.0,call,69.45,0.233184,0.2265,0.24,1886.07,51.0
1784069095,eth,1798185600000,2400.0,put,53.44,0.321299,0.311,0.3265,1906.45,1716.0
1784069095,eth,1785484800000,3800.0,put,94.88,1.014576,0.937,1.099,1886.07,0.0
1784069095,eth,1784188800000,1925.0,put,44.41,0.024726,0.0185,0.03,1885.74,0.0
1784069095,eth,1806048000000,2300.0,put,55.79,0.313997,0.3065,0.319,1924.73,1576.0
1784069095,eth,1806048000000,1700.0,put,57.07,0.124856,0.1235,0.126,1924.73,1458.0
1784069095,eth,1785484800000,1650.0,call,54.52,0.131846,0.1285,0.137,1885.98,5847.0
1784069095,eth,1784275200000,1350.0,put,125.42,1.1e-05,,0.0001,1885.39,1844.0
1784069095,eth,1790323200000,12000.0,call,115.57,5.1e-05,,0.0002,1891.51,1341.0
1784069095,eth,1813910400000,2900.0,put,56.98,0.584095,0.5385,0.6725,1942.48,0.0
1784069095,eth,1787904000000,1400.0,call,61.64,0.264933,0.2595,0.272,1886.83,100.0
1784069095,eth,1787904000000,2800.0,call,54.6,0.00161,0.0015,0.0018,1886.78,1811.0
1784069095,eth,1806048000000,4200.0,put,57.25,1.197285,1.1045,1.3125,1924.73,5.0
1784069095,eth,1784102400000,1675.0,call,90.68,0.11167,0.104,0.1205,1885.79,0.0
1784069095,eth,1785484800000,1600.0,put,57.7,0.004636,0.0043,0.0048,1885.98,13053.0
1784069095,eth,1790323200000,5800.0,call,80.12,0.000142,0.0001,0.0002,1891.51,4884.0
1784069095,eth,1798185600000,1900.0,call,54.03,0.144893,0.144,0.1465,1906.5,1159.0
1784069095,eth,1806048000000,1000.0,put,66.77,0.023137,0.0225,0.024,1924.73,7232.0
1784069095,eth,1813910400000,3500.0,put,57.23,0.856331,0.765,0.976,1942.57,1.0
1784069095,eth,1785484800000,2250.0,put,49.49,0.195019,0.1875,0.2,1885.98,707.0
1784069095,eth,1787904000000,1750.0,call,49.87,0.109164,0.1065,0.113,1886.78,4254.0
1784069095,eth,1784361600000,1925.0,call,45.11,0.008947,0.0085,0.0095,1885.74,27.0
1784069095,eth,1813910400000,3400.0,call,57.16,0.059007,0.0575,0.06,1942.57,12.0
1784069095,eth,1784188800000,1950.0,put,46.33,0.036139,0.0135,0.0445,1885.74,0.0
1784069095,eth,1806048000000,2800.0,put,55.8,0.520845,0.5085,0.599,1924.64,12.0
1784069095,eth,1798185600000,2400.0,call,53.44,0.062415,0.061,0.063,1906.5,11734.0
1784069095,eth,1798185600000,1700.0,put,55.05,0.090608,0.0895,0.092,1906.45,12611.0
1784069095,eth,1790323200000,8500.0,put,97.73,3.493828,3.3205,3.682,1891.51,0.0
1784069095,eth,1785484800000,4400.0,put,105.11,1.332652,1.243,1.43,1885.98,0.0
1784069095,eth,1784102400000,1750.0,put,89.95,4.8e-05,,0.0001,1885.79,3567.0
1784069095,eth,1790323200000,2400.0,call,49.5,0.017653,0.017,0.018,1891.6,7236.0
1784069095,eth,1784275200000,1875.0,put,45.47,0.012067,0.0115,0.0125,1885.33,480.0
1784069095,eth,1806048000000,2900.0,call,55.81,0.058594,0.0575,0.0595,1924.64,2102.0
1784069095,eth,1798185600000,6000.0,call,64.12,0.000865,0.0007,0.0012,1906.45,10376.0
1784069095,eth,1785484800000,1000.0,call,107.69,0.469987,0.4655,0.4745,1885.98,86.0
1784069095,eth,1813910400000,2200.0,put,57.27,0.305985,0.2995,0.3115,1942.57,0.0
1784069095,eth,1787904000000,1650.0,call,52.17,0.148256,0.1445,0.153,1886.78,1617.0
1784069095,eth,1784275200000,1775.0,call,55.6,0.060295,0.058,0.063,1885.39,1386.0
1784069095,eth,1785484800000,2600.0,call,61.67,0.000352,0.0003,0.0004,1885.98,3581.0
1784069095,eth,1787904000000,1100.0,call,77.01,0.418683,0.414,0.4275,1886.83,50.0
1784069095,eth,1784880000000,1650.0,call,58.01,0.127622,0.1205,0.136,1885.16,53.0
1784069095,eth,1784361600000,1950.0,put,45.39,0.039963,0.033,0.0455,1885.74,0.0
1784069095,eth,1813910400000,800.0,call,70.64,0.607766,0.582,0.6435,1942.57,114.0
1784069095,eth,1785484800000,1200.0,call,89.02,0.364234,0.3615,0.368,1885.98,284.0
1784069095,eth,1785484800000,2800.0,call,67.38,0.000148,0.0001,0.0002,1886.07,6660.0
