snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783899683,eth,1806048000000,4600.0,put,58.82,1.504352,1.4025,1.6285,1843.49,0.0
1783899683,eth,1806048000000,3700.0,put,57.0,1.028124,0.939,1.14,1843.49,0.0
1783899683,eth,1806048000000,2200.0,put,56.1,0.314311,0.31,0.3215,1843.49,1687.0
1783899683,eth,1798185600000,1700.0,call,55.11,0.179089,0.1775,0.181,1825.46,383.0
1783899683,eth,1784016000000,1850.0,call,48.33,0.003378,0.003,0.0036,1805.5,2357.0
1783899683,eth,1783929600000,1925.0,put,66.09,0.06611,0.0285,0.1105,1805.5,0.0
1783899683,eth,1790323200000,6000.0,call,82.86,0.000123,,0.0002,1810.72,3181.0
1783899683,eth,1784016000000,2000.0,put,68.63,0.107892,0.065,0.155,1805.5,4.0
1783899683,eth,1787904000000,1650.0,put,51.57,0.034951,0.034,0.0355,1806.79,1800.0
1783899683,eth,1798185600000,3200.0,put,55.07,0.766519,0.7525,0.7845,1825.69,251.0
1783899683,eth,1790323200000,5400.0,call,78.86,0.000181,0.0001,0.0003,1810.95,1177.0
1783899683,eth,1798185600000,10000.0,call,80.48,0.000284,0.0002,0.0004,1825.46,1675.0
1783899683,eth,1785484800000,1950.0,call,46.79,0.014751,0.014,0.0155,1805.95,8274.0
1783899683,eth,1785484800000,1700.0,put,50.02,0.020213,0.0195,0.0205,1805.72,7207.0
1783899683,eth,1787904000000,3000.0,call,59.82,0.000794,0.0006,0.001,1807.02,76.0
1783899683,eth,1813910400000,2800.0,call,57.2,0.090515,0.0885,0.092,1860.47,21.0
1783899683,eth,1790323200000,4800.0,put,71.39,1.650724,1.5485,1.763,1810.95,110.0
1783899683,eth,1787904000000,2150.0,call,48.69,0.015682,0.015,0.016,1806.79,1717.0
1783899683,eth,1798185600000,5500.0,put,63.53,2.013698,1.8965,2.145,1825.46,0.0
1783899683,eth,1784102400000,2100.0,call,73.72,0.000107,,0.0002,1805.5,39.0
1783899683,eth,1790323200000,4200.0,call,66.4,0.000336,0.0003,0.0005,1810.72,2467.0
1783899683,eth,1787904000000,2500.0,put,52.27,0.387103,0.3315,0.4515,1806.79,2.0
1783899683,eth,1813910400000,2800.0,put,57.2,0.595317,0.511,0.708,1860.47,0.0
1783899683,eth,1783929600000,1925.0,call,66.09,5e-06,,0.0001,1805.5,2626.0
1783899683,eth,1784880000000,2200.0,put,56.02,0.219508,0.172,0.273,1805.13,1.0
1783899683,eth,1787904000000,1850.0,put,48.77,0.082609,0.0815,0.084,1807.02,395.0
1783899683,eth,1813910400000,2600.0,call,57.2,0.109034,0.107,0.1105,1860.47,37.0
1783899683,eth,1813910400000,1300.0,put,60.81,0.081087,0.079,0.083,1860.47,864.0
1783899683,eth,1806048000000,5500.0,put,61.01,1.988049,1.87,2.1275,1843.49,0.0
1783899683,eth,1784016000000,1750.0,call,54.29,0.033683,0.028,0.037,1805.5,0.0
1783899683,eth,1806048000000,1400.0,call,59.1,0.317592,0.314,0.321,1843.49,6.0
1783899683,eth,1784880000000,2000.0,call,47.95,0.004878,0.0046,0.005,1805.36,3677.0
1783899683,eth,1784275200000,1725.0,put,53.31,0.007051,0.0065,0.0075,1805.28,815.0
1783899683,eth,1784275200000,1700.0,call,55.67,0.063345,0.06,0.0655,1805.05,3210.0
1783899683,eth,1813910400000,2400.0,put,57.2,0.421409,0.3445,0.5265,1860.7,0.0
1783899683,eth,1783929600000,1800.0,call,47.35,0.00751,0.0065,0.008,1805.5,1994.0
1783899683,eth,1784016000000,1875.0,put,49.93,0.040126,0.011,0.084,1805.5,1.0
1783899683,eth,1785484800000,2300.0,put,54.59,0.27479,0.2675,0.2825,1805.95,2773.0
1783899683,eth,1806048000000,1600.0,put,57.67,0.119677,0.118,0.121,1843.49,1532.0
1783899683,eth,1784880000000,1700.0,put,50.98,0.013119,0.0125,0.0135,1805.36,1136.0
1783899683,eth,1784880000000,1950.0,call,47.02,0.008187,0.0075,0.0085,1805.13,541.0
1783899683,eth,1798185600000,2500.0,call,53.93,0.044934,0.044,0.0455,1825.46,22418.0
1783899683,eth,1785484800000,2400.0,call,57.58,0.000721,0.0006,0.0008,1805.72,11440.0
1783899683,eth,1806048000000,2400.0,put,56.1,0.396666,0.3835,0.4095,1843.49,357.0
1783899683,eth,1787904000000,2350.0,call,50.52,0.006577,0.006,0.007,1806.79,2333.0
1783899683,eth,1787904000000,1550.0,put,54.09,0.021553,0.021,0.022,1807.02,2012.0
1783899683,eth,1785484800000,2350.0,put,56.14,0.302173,0.2955,0.31,1805.72,538.0
1783899683,eth,1785484800000,1900.0,put,46.77,0.07385,0.0715,0.0775,1805.95,2264.0
1783899683,eth,1784188800000,1875.0,put,48.94,0.044297,0.0405,0.051,1805.5,0.0
1783899683,eth,1798185600000,6000.0,put,64.7,2.287167,2.1595,2.4285,1825.46,0.0
1783899683,eth,1784188800000,1725.0,call,53.99,0.049709,0.0435,0.053,1805.5,0.0
1783899683,eth,1806048000000,1700.0,call,57.15,0.223425,0.2215,0.2255,1843.49,1324.0
1783899683,eth,1784188800000,2100.0,put,66.12,0.163482,0.118,0.213,1805.5,0.0
1783899683,eth,1785484800000,2700.0,call,66.76,0.000202,0.0001,0.0003,1805.72,4355.0
1783899683,eth,1813910400000,1000.0,put,64.93,0.038906,0.0375,0.04,1860.47,3897.0
1783899683,eth,1790323200000,2000.0,put,50.0,0.155683,0.151,0.1625,1810.95,12686.0
1783899683,eth,1787904000000,3800.0,put,72.19,1.103141,1.022,1.1925,1807.02,0.0
1783899683,eth,1798185600000,1400.0,put,58.13,0.050218,0.0495,0.051,1825.46,14042.0
1783899683,eth,1784275200000,1750.0,call,51.56,0.040715,0.038,0.0425,1805.05,2715.0
1783899683,eth,1787904000000,1900.0,call,48.47,0.047802,0.047,0.0485,1807.02,2197.0
1783899683,eth,1787904000000,2300.0,call,49.95,0.008095,0.0075,0.0085,1806.79,1271.0
1783899683,eth,1790323200000,1800.0,put,50.97,0.088308,0.087,0.0895,1810.95,3861.0
1783899683,eth,1798185600000,9000.0,put,76.29,3.929932,3.7395,4.1375,1825.46,0.0
1783899683,eth,1784275200000,1900.0,put,49.23,0.057482,0.0495,0.075,1805.28,82.0
1783899683,eth,1813910400000,3600.0,call,57.56,0.044891,0.0435,0.0465,1860.7,0.0
1783899683,eth,1783929600000,1700.0,put,88.19,0.000122,,0.0002,1805.5,549.0
1783899683,eth,1813910400000,4000.0,put,57.85,1.182183,1.083,1.3095,1860.47,0.0
1783899683,eth,1798185600000,4600.0,call,59.87,0.00235,0.002,0.0027,1825.46,9015.0
1783899683,eth,1784880000000,1550.0,put,61.11,0.003534,0.0033,0.0038,1805.13,4832.0
1783899683,eth,1798185600000,10000.0,put,80.48,4.477665,4.266,4.708,1825.46,0.0
1783899683,eth,1806048000000,3200.0,put,56.36,0.772219,0.6895,0.8795,1843.49,0.0
1783899683,eth,1806048000000,2600.0,call,56.1,0.074462,0.0725,0.0755,1843.49,2395.0
1783899683,eth,1790323200000,2500.0,call,51.12,0.009943,0.0095,0.0105,1810.72,21204.0
1783899683,eth,1784275200000,1825.0,put,48.59,0.027164,0.0265,0.028,1805.28,704.0
1783899683,eth,1813910400000,1700.0,call,58.45,0.260519,0.258,0.2625,1860.7,602.0
1783899683,eth,1790323200000,2600.0,put,51.56,0.44288,0.4325,0.453,1810.72,8412.0
1783899683,eth,1785484800000,2400.0,put,57.58,0.329632,0.2775,0.388,1805.95,102.0
1783899683,eth,1785484800000,1900.0,call,46.77,0.021796,0.021,0.0225,1805.72,14890.0
1783899683,eth,1787904000000,2300.0,put,49.95,0.280923,0.2285,0.3425,1807.02,3.0
1783899683,eth,1784880000000,1400.0,call,74.91,0.225737,0.218,0.2305,1805.13,0.0
1783899683,eth,1784275200000,1500.0,put,77.17,0.000375,0.0003,0.0005,1805.05,9365.0
1783899683,eth,1798185600000,8000.0,call,72.34,0.000336,0.0003,0.0005,1825.69,2425.0
1783899683,eth,1813910400000,1600.0,put,58.92,0.147285,0.145,0.1495,1860.47,724.0
1783899683,eth,1784188800000,1850.0,put,48.36,0.03366,0.031,0.0385,1805.5,0.0
1783899683,eth,1798185600000,3100.0,put,54.76,0.714031,0.64,0.806,1825.69,0.0
1783899683,eth,1784016000000,1750.0,put,54.29,0.003,0.0027,0.0032,1805.5,1105.0
1783899683,eth,1784102400000,1850.0,call,48.47,0.006336,0.0055,0.0065,1805.5,1113.0
1783899683,eth,1784275200000,1800.0,call,49.11,0.022848,0.022,0.0235,1805.05,2973.0
1783899683,eth,1798185600000,6500.0,call,66.07,0.000518,0.0005,0.0008,1825.69,1765.0
1783899683,eth,1787904000000,1000.0,put,80.36,0.0015,0.0013,0.0016,1807.02,2389.0
1783899683,eth,1785484800000,1850.0,put,46.76,0.055612,0.0545,0.0565,1805.72,2254.0
1783899683,eth,1806048000000,3800.0,call,57.19,0.019345,0.0185,0.02,1843.49,1233.0
1783899683,eth,1784275200000,1350.0,call,98.28,0.252301,0.2455,0.2575,1805.28,65.0
1783899683,eth,1785484800000,4400.0,call,105.11,7e-06,,0.0001,1805.95,988.0
1783899683,eth,1790323200000,1500.0,put,55.33,0.029448,0.029,0.03,1810.95,10498.0
1783899683,eth,1785484800000,2050.0,put,47.76,0.141727,0.135,0.1475,1805.72,646.0
1783899683,eth,1784188800000,1775.0,put,49.86,0.011682,0.011,0.012,1805.5,3.0
1783899683,eth,1785484800000,1450.0,call,64.37,0.200719,0.193,0.2055,1805.72,51.0
1783899683,eth,1798185600000,2400.0,put,53.93,0.368314,0.356,0.3815,1825.69,1716.0
1783899683,eth,1785484800000,3800.0,put,94.88,1.104127,1.0235,1.1925,1805.72,0.0
1783899683,eth,1784188800000,1925.0,put,50.89,0.068552,0.0275,0.115,1805.5,0.0
1783899683,eth,1806048000000,2300.0,put,56.1,0.354709,0.342,0.367,1843.49,1576.0
1783899683,eth,1806048000000,1700.0,put,57.15,0.145454,0.144,0.147,1843.49,1458.0
1783899683,eth,1785484800000,1650.0,call,52.01,0.100364,0.096,0.1025,1805.95,5847.0
1783899683,eth,1784275200000,1350.0,put,98.28,9.5e-05,,0.0002,1805.05,1814.0
1783899683,eth,1790323200000,12000.0,call,115.57,4.6e-05,,0.0002,1810.95,1341.0
1783899683,eth,1787904000000,1400.0,call,59.52,0.235598,0.2295,0.24,1806.79,100.0
1783899683,eth,1787904000000,2800.0,call,56.75,0.00135,0.0011,0.0016,1807.02,1811.0
1783899683,eth,1806048000000,4200.0,put,57.99,1.291266,1.1955,1.41,1843.49,5.0
1783899683,eth,1784102400000,1675.0,call,61.87,0.073585,0.0655,0.0795,1805.5,0.0
1783899683,eth,1785484800000,1600.0,put,54.45,0.009705,0.0095,0.01,1805.95,13564.0
1783899683,eth,1790323200000,5800.0,call,81.86,0.000145,0.0001,0.0002,1810.95,4884.0
1783899683,eth,1798185600000,1900.0,call,54.31,0.128487,0.127,0.1295,1825.46,1157.0
1783899683,eth,1806048000000,1000.0,put,65.76,0.026627,0.026,0.0275,1843.49,7225.0
1783899683,eth,1784016000000,1700.0,call,63.15,0.05931,0.0505,0.0645,1805.5,0.0
1783899683,eth,1813910400000,3500.0,put,57.49,0.929775,0.8365,1.0515,1860.47,1.0
1783899683,eth,1785484800000,2250.0,put,53.05,0.247528,0.241,0.255,1805.95,707.0
1783899683,eth,1787904000000,1750.0,call,49.81,0.086502,0.0835,0.0885,1807.02,4254.0
1783899683,eth,1784016000000,1900.0,call,52.87,0.000783,0.0007,0.0009,1805.5,5172.0
1783899683,eth,1813910400000,3400.0,call,57.42,0.053068,0.0515,0.0545,1860.47,12.0
1783899683,eth,1784188800000,1950.0,put,52.42,0.081602,0.039,0.1285,1805.5,0.0
1783899683,eth,1806048000000,2800.0,put,56.1,0.57704,0.4985,0.6805,1843.72,12.0
1783899683,eth,1783929600000,1725.0,put,78.29,0.000265,0.0002,0.0004,1805.5,651.0
1783899683,eth,1798185600000,2400.0,call,53.93,0.053742,0.0525,0.0545,1825.46,11846.0
1783899683,eth,1798185600000,1700.0,put,55.11,0.110244,0.109,0.111,1825.69,12487.0
1783899683,eth,1790323200000,8500.0,put,97.73,3.693723,3.513,3.89,1810.95,0.0
1783899683,eth,1785484800000,4400.0,put,105.11,1.436344,1.342,1.5385,1805.95,0.0
1783899683,eth,1784102400000,1750.0,put,52.59,0.005549,0.005,0.006,1805.5,463.0
1783899683,eth,1790323200000,2400.0,call,50.52,0.013636,0.013,0.014,1810.95,7236.0
1783899683,eth,1783929600000,1650.0,call,92.35,0.086201,0.0485,0.1225,1805.5,2.0
1783899683,eth,1784275200000,1875.0,put,48.74,0.046189,0.0425,0.053,1805.28,95.0
1783899683,eth,1806048000000,2900.0,call,56.12,0.051808,0.0505,0.053,1843.72,2101.0
1783899683,eth,1798185600000,6000.0,call,64.7,0.000738,0.0006,0.0011,1825.69,10376.0
1783899683,eth,1785484800000,1000.0,call,101.25,0.44653,0.441,0.4495,1805.95,86.0
1783899683,eth,1813910400000,2200.0,put,57.34,0.341908,0.33,0.359,1860.47,0.0
1783899683,eth,1787904000000,1650.0,call,51.57,0.121835,0.117,0.124,1807.02,1617.0
1783899683,eth,1784275200000,1775.0,call,50.31,0.031134,0.03,0.033,1805.05,1362.0
1783899683,eth,1785484800000,2600.0,call,63.82,0.000297,0.0002,0.0004,1805.95,3581.0
1783899683,eth,1787904000000,1100.0,call,74.76,0.393766,0.3885,0.398,1806.79,50.0
1783899683,eth,1784880000000,1650.0,call,53.84,0.094393,0.0875,0.0985,1805.36,53.0
1783899683,eth,1813910400000,800.0,call,69.66,0.592092,0.588,0.5955,1860.47,114.0
1783899683,eth,1785484800000,1200.0,call,85.01,0.336428,0.333,0.338,1805.95,284.0
1783899683,eth,1785484800000,2800.0,call,69.74,0.000146,0.0001,0.0002,1805.72,6660.0
