snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782889353,eth,1798185600000,2500.0,put,57.61,0.602578,0.59,0.618,1592.12,1167.0
1782889353,eth,1785484800000,2100.0,put,55.61,0.336791,0.329,0.345,1573.63,791.0
1782889353,eth,1806048000000,4600.0,put,62.73,1.870607,1.755,2.011,1606.91,0.0
1782889353,eth,1806048000000,3700.0,put,60.36,1.319479,1.221,1.444,1606.91,0.0
1782889353,eth,1782892800000,1800.0,put,101.94,0.143644,0.099,0.1905,1574.01,1.0
1782889353,eth,1806048000000,2200.0,put,58.88,0.463239,0.4505,0.4755,1606.91,991.0
1782889353,eth,1798185600000,1700.0,call,58.22,0.134379,0.133,0.136,1592.12,285.0
1782889353,eth,1790323200000,6000.0,call,85.69,0.000143,,0.0003,1579.44,3181.0
1782889353,eth,1787904000000,1650.0,put,55.3,0.115363,0.1105,0.1185,1575.83,1804.0
1782889353,eth,1783152000000,1500.0,call,65.05,0.053599,0.0505,0.0595,1574.01,50.0
1782889353,eth,1798185600000,3200.0,put,59.46,1.020922,1.0045,1.04,1592.12,251.0
1782889353,eth,1790323200000,5400.0,call,82.26,0.00021,0.0001,0.0004,1579.37,1177.0
1782889353,eth,1798185600000,10000.0,call,85.22,0.000389,0.0002,0.0005,1592.12,1675.0
1782889353,eth,1785484800000,1950.0,call,54.4,0.006748,0.006,0.007,1573.63,2936.0
1782889353,eth,1785484800000,1700.0,put,54.29,0.112315,0.1085,0.1155,1573.7,3006.0
1782889353,eth,1787904000000,3000.0,call,64.67,0.000715,0.0005,0.001,1575.76,39.0
1782889353,eth,1813910400000,2800.0,call,59.5,0.072276,0.0695,0.0745,1621.07,20.0
1782889353,eth,1790323200000,4800.0,put,78.24,2.039509,1.9215,2.168,1579.37,110.0
1782889353,eth,1787904000000,2150.0,call,54.86,0.00892,0.0085,0.0095,1575.83,990.0
1782889353,eth,1798185600000,5500.0,put,68.11,2.455526,2.32,2.6045,1592.12,0.0
1782889353,eth,1790323200000,4200.0,call,73.5,0.000532,0.0004,0.0007,1579.44,2492.0
1782889353,eth,1787904000000,2500.0,put,57.61,0.58892,0.526,0.661,1575.83,2.0
1782889353,eth,1813910400000,2800.0,put,59.5,0.799498,0.7065,0.9215,1621.07,0.0
1782889353,eth,1783152000000,1800.0,call,66.04,0.000288,0.0002,0.0005,1574.01,0.0
1782889353,eth,1782979200000,1575.0,call,58.01,0.011942,0.0115,0.0125,1574.01,417.0
1782889353,eth,1787904000000,1850.0,put,54.48,0.205416,0.157,0.2165,1575.76,202.0
1782889353,eth,1782979200000,1750.0,call,85.2,0.000158,0.0001,0.0004,1574.01,22.0
1782889353,eth,1813910400000,2600.0,call,59.5,0.087493,0.0845,0.0895,1621.07,20.0
1782889353,eth,1783152000000,1675.0,call,53.62,0.002415,0.0022,0.0026,1574.01,5.0
1782889353,eth,1813910400000,1300.0,put,61.94,0.131729,0.1285,0.135,1621.07,0.0
1782889353,eth,1806048000000,5500.0,put,65.02,2.426937,2.2925,2.586,1606.91,0.0
1782889353,eth,1806048000000,1400.0,call,61.06,0.264042,0.2615,0.2665,1606.91,54.0
1782889353,eth,1784275200000,1700.0,call,53.6,0.017022,0.016,0.017,1573.28,1710.0
1782889353,eth,1813910400000,2400.0,put,59.5,0.586722,0.5005,0.703,1621.1,0.0
1782889353,eth,1785484800000,2300.0,put,59.47,0.462223,0.454,0.4715,1573.63,2793.0
1782889353,eth,1806048000000,1600.0,put,59.87,0.199796,0.1985,0.2025,1606.91,1522.0
1782889353,eth,1798185600000,2500.0,call,57.61,0.032434,0.0315,0.0335,1592.12,21868.0
1782889353,eth,1785484800000,2400.0,call,61.7,0.000623,0.0006,0.0009,1573.7,10349.0
1782889353,eth,1782979200000,1725.0,put,76.99,0.096355,0.054,0.1435,1574.01,0.0
1782889353,eth,1806048000000,2400.0,put,58.88,0.566736,0.5535,0.581,1606.91,357.0
1782889353,eth,1787904000000,2350.0,call,56.12,0.004023,0.0039,0.0043,1575.83,833.0
1782889353,eth,1783065600000,1675.0,call,58.72,0.001574,0.0014,0.0017,1573.57,3588.0
1782889353,eth,1787904000000,1550.0,put,56.67,0.081289,0.0805,0.082,1575.76,1978.0
1782889353,eth,1785484800000,2350.0,put,60.58,0.49381,0.4855,0.5035,1573.7,541.0
1782889353,eth,1785484800000,1900.0,put,54.33,0.216579,0.209,0.223,1573.63,2266.0
1782889353,eth,1798185600000,6000.0,put,70.51,2.769328,2.622,2.931,1592.12,0.0
1782889353,eth,1806048000000,1700.0,call,59.53,0.179478,0.178,0.181,1606.91,1228.0
1782889353,eth,1785484800000,2700.0,call,70.83,0.000325,0.0002,0.0005,1573.7,4355.0
1782889353,eth,1813910400000,1000.0,put,65.12,0.064788,0.0625,0.067,1621.07,127.0
1782889353,eth,1782979200000,1750.0,put,85.2,0.112209,0.0685,0.16,1574.01,0.0
1782889353,eth,1790323200000,2000.0,put,55.35,0.297736,0.2895,0.3065,1579.37,11387.0
1782889353,eth,1787904000000,3800.0,put,75.75,1.411774,1.318,1.514,1575.76,0.0
1782889353,eth,1783065600000,1550.0,call,63.13,0.027092,0.0265,0.0275,1573.56,1171.0
1782889353,eth,1798185600000,1400.0,put,60.17,0.102755,0.1015,0.104,1592.12,10112.0
1782889353,eth,1784275200000,1750.0,call,53.76,0.011015,0.01,0.011,1573.28,909.0
1782889353,eth,1787904000000,1900.0,call,54.3,0.025398,0.0245,0.0255,1575.76,925.0
1782889353,eth,1787904000000,2300.0,call,56.06,0.005015,0.0047,0.0055,1575.83,997.0
1782889353,eth,1790323200000,1800.0,put,55.72,0.198053,0.192,0.2015,1579.37,3668.0
1782889353,eth,1798185600000,9000.0,put,81.06,4.652909,4.4325,4.8895,1592.12,0.0
1782889353,eth,1784275200000,1900.0,put,54.54,0.210042,0.162,0.265,1573.21,0.0
1782889353,eth,1813910400000,4000.0,put,60.64,1.494161,1.384,1.6335,1621.07,0.0
1782889353,eth,1798185600000,4600.0,call,64.76,0.002357,0.002,0.0028,1592.12,9015.0
1782889353,eth,1798185600000,10000.0,put,85.22,5.280967,5.036,5.544,1592.12,0.0
1782889353,eth,1806048000000,3200.0,put,59.53,1.019864,0.929,1.137,1606.91,0.0
1782889353,eth,1806048000000,2600.0,call,58.88,0.057246,0.056,0.058,1606.91,2076.0
1782889353,eth,1790323200000,2500.0,call,56.98,0.006963,0.0065,0.0075,1579.44,7317.0
1782889353,eth,1813910400000,1700.0,call,60.16,0.21667,0.2135,0.22,1621.1,602.0
1782889353,eth,1790323200000,2600.0,put,57.35,0.651416,0.6405,0.664,1579.37,8412.0
1782889353,eth,1783065600000,1300.0,call,111.71,0.1741,0.17,0.1835,1573.49,50.0
1782889353,eth,1785484800000,2400.0,put,61.7,0.525439,0.467,0.5915,1573.63,102.0
1782889353,eth,1785484800000,1900.0,call,54.33,0.009433,0.0085,0.0095,1573.7,10627.0
1782889353,eth,1787904000000,2300.0,put,56.06,0.464628,0.405,0.534,1575.76,3.0
1782889353,eth,1784275200000,1500.0,put,59.19,0.028481,0.028,0.029,1573.28,433.0
1782889353,eth,1798185600000,8000.0,call,76.98,0.000428,0.0003,0.0006,1592.05,2425.0
1782889353,eth,1782892800000,1750.0,call,98.17,0.0,,0.0001,1574.01,2805.0
1782889353,eth,1813910400000,1600.0,put,60.45,0.227665,0.224,0.232,1621.07,722.0
1782889353,eth,1783670400000,2000.0,put,63.91,0.271302,0.2215,0.326,1573.51,20.0
1782889353,eth,1782892800000,1525.0,call,103.74,0.031128,0.0033,0.0695,1574.01,68.0
1782889353,eth,1798185600000,3100.0,put,59.15,0.959706,0.9185,1.0305,1592.12,0.0
1782889353,eth,1783670400000,1525.0,put,59.38,0.023334,0.023,0.0235,1573.51,2098.0
1782889353,eth,1782892800000,1800.0,call,101.94,0.0,,0.0001,1574.01,1257.0
1782889353,eth,1784275200000,1800.0,call,54.08,0.006993,0.006,0.007,1573.28,1543.0
1782889353,eth,1798185600000,6500.0,call,71.78,0.000714,0.0005,0.001,1592.05,1765.0
1782889353,eth,1787904000000,1000.0,put,77.23,0.00752,0.007,0.008,1575.76,373.0
1782889353,eth,1785484800000,1850.0,put,54.17,0.188362,0.182,0.1945,1573.7,1927.0
1782889353,eth,1806048000000,3800.0,call,60.59,0.015793,0.015,0.0165,1606.91,1203.0
1782889353,eth,1784275200000,1350.0,call,70.2,0.152551,0.1485,0.1595,1573.21,50.0
1782889353,eth,1785484800000,4400.0,call,105.51,4.4e-05,,0.0001,1573.63,988.0
1782889353,eth,1790323200000,1500.0,put,58.07,0.085977,0.085,0.087,1579.37,9921.0
1782889353,eth,1785484800000,2050.0,put,54.71,0.305849,0.298,0.314,1573.7,648.0
1782889353,eth,1785484800000,1450.0,call,59.93,0.112514,0.1095,0.1175,1573.7,50.0
1782889353,eth,1798185600000,2400.0,put,57.58,0.546076,0.5335,0.5605,1592.05,1716.0
1782889353,eth,1785484800000,3800.0,put,97.81,1.414392,1.3215,1.5165,1573.7,0.0
1782889353,eth,1806048000000,2300.0,put,58.88,0.514314,0.501,0.5275,1606.91,1576.0
1782889353,eth,1806048000000,1700.0,put,59.53,0.237238,0.2355,0.2395,1606.91,1366.0
1782889353,eth,1785484800000,1650.0,call,54.4,0.042429,0.0415,0.043,1573.63,5361.0
1782889353,eth,1784275200000,1350.0,put,70.2,0.010473,0.01,0.011,1573.28,1088.0
1782889353,eth,1790323200000,12000.0,call,117.33,7e-05,,0.0002,1579.37,1341.0
1782889353,eth,1787904000000,1400.0,call,59.96,0.156329,0.1535,0.1605,1575.83,100.0
1782889353,eth,1787904000000,2800.0,call,61.44,0.001036,0.0009,0.0012,1575.76,1260.0
1782889353,eth,1783670400000,1450.0,call,65.53,0.090577,0.087,0.097,1573.51,50.0
1782889353,eth,1783152000000,1575.0,call,55.49,0.019734,0.019,0.0205,1574.01,50.0
1782889353,eth,1806048000000,4200.0,put,61.69,1.624665,1.5175,1.757,1606.91,5.0
1782889353,eth,1783152000000,1800.0,put,66.04,0.144247,0.099,0.193,1574.01,0.0
1782889353,eth,1785484800000,1600.0,put,55.34,0.072409,0.0715,0.0735,1573.63,12580.0
1782889353,eth,1790323200000,5800.0,call,85.25,0.000178,0.0001,0.0003,1579.37,4884.0
1782889353,eth,1798185600000,1900.0,call,57.58,0.094007,0.093,0.0955,1592.12,185.0
1782889353,eth,1783152000000,1600.0,call,53.59,0.012401,0.012,0.013,1574.01,257.0
1782889353,eth,1783065600000,1950.0,call,93.02,2.2e-05,,0.0002,1573.56,3985.0
1782889353,eth,1806048000000,1000.0,put,66.19,0.049207,0.048,0.0505,1606.91,7232.0
1782889353,eth,1783670400000,1500.0,call,61.24,0.065425,0.0645,0.0685,1573.5,628.0
1782889353,eth,1813910400000,3500.0,put,60.04,1.198281,1.096,1.3305,1621.07,0.0
1782889353,eth,1785484800000,2250.0,put,58.45,0.430702,0.4225,0.44,1573.63,707.0
1782889353,eth,1783670400000,1575.0,call,55.83,0.034564,0.034,0.0355,1573.51,666.0
1782889353,eth,1787904000000,1750.0,call,54.74,0.046767,0.0455,0.047,1575.76,3949.0
1782889353,eth,1783670400000,1625.0,put,54.7,0.05363,0.052,0.056,1573.51,153.0
1782889353,eth,1782979200000,1525.0,put,68.05,0.003821,0.0037,0.0041,1574.01,744.0
1782889353,eth,1783065600000,1775.0,call,73.79,0.000299,0.0002,0.0005,1573.49,2292.0
1782889353,eth,1806048000000,2800.0,put,59.1,0.787451,0.7015,0.9005,1606.84,12.0
1782889353,eth,1783670400000,1250.0,call,88.9,0.208235,0.204,0.2165,1573.51,50.0
1782889353,eth,1798185600000,2400.0,call,57.58,0.038737,0.0375,0.0395,1592.12,11905.0
1782889353,eth,1783670400000,1400.0,put,70.91,0.008014,0.0075,0.0085,1573.51,8054.0
1782889353,eth,1798185600000,1700.0,put,58.22,0.202077,0.1975,0.2055,1592.05,12121.0
1782889353,eth,1790323200000,8500.0,put,101.98,4.38199,4.173,4.606,1579.37,0.0
1782889353,eth,1783065600000,1900.0,call,90.05,5.6e-05,,0.0003,1573.49,3335.0
1782889353,eth,1785484800000,4400.0,put,105.51,1.795541,1.688,1.9125,1573.63,0.0
1782889353,eth,1782979200000,1400.0,put,103.39,0.00032,0.0003,0.0004,1574.01,959.0
1782889353,eth,1790323200000,2400.0,call,56.07,0.008973,0.0085,0.0095,1579.37,7314.0
1782889353,eth,1806048000000,2900.0,call,59.16,0.040233,0.0395,0.041,1606.84,2101.0
1782889353,eth,1798185600000,6000.0,call,70.51,0.000981,0.0008,0.0012,1592.05,10376.0
1782889353,eth,1785484800000,1000.0,call,87.07,0.367375,0.364,0.374,1573.63,86.0
1782889353,eth,1813910400000,2200.0,put,59.5,0.486504,0.404,0.598,1621.07,0.0
1782889353,eth,1787904000000,1650.0,call,55.3,0.068249,0.0675,0.069,1575.76,1620.0
1782889353,eth,1785484800000,2600.0,call,67.26,0.00036,0.0001,0.0006,1573.63,3555.0
1782889353,eth,1787904000000,1100.0,call,71.67,0.313729,0.3105,0.3205,1575.83,50.0
1782889353,eth,1813910400000,800.0,call,68.76,0.542419,0.508,0.588,1621.07,0.0
1782889353,eth,1785484800000,1200.0,call,73.29,0.246094,0.243,0.2485,1573.63,283.0
1782889353,eth,1785484800000,2800.0,call,74.96,0.000324,0.0001,0.0005,1573.7,6164.0
