snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783906098,eth,1813910400000,1300.0,put,60.92,0.079845,0.0785,0.0815,1871.38,864.0
1783906098,eth,1806048000000,5500.0,put,60.77,1.971711,1.8565,2.113,1853.89,0.0
1783906098,eth,1784016000000,1750.0,call,55.68,0.038014,0.035,0.045,1815.59,0.0
1783906098,eth,1806048000000,1400.0,call,59.13,0.320228,0.318,0.3445,1853.89,6.0
1783906098,eth,1784880000000,2000.0,call,47.5,0.005318,0.005,0.006,1815.25,3677.0
1783906098,eth,1784275200000,1725.0,put,54.33,0.006097,0.0055,0.0065,1815.25,825.0
1783906098,eth,1784275200000,1700.0,call,56.57,0.067803,0.066,0.068,1815.27,3210.0
1783906098,eth,1813910400000,2400.0,put,57.12,0.415449,0.4075,0.507,1871.36,0.0
1783906098,eth,1783929600000,1800.0,call,50.1,0.010722,0.0095,0.0115,1815.59,1982.0
1783906098,eth,1784016000000,1875.0,put,48.49,0.034886,0.0265,0.074,1815.59,1.0
1783906098,eth,1785484800000,2300.0,put,53.82,0.267791,0.261,0.2755,1815.95,2773.0
1783906098,eth,1806048000000,1600.0,put,57.59,0.117157,0.116,0.119,1853.89,1532.0
1783906098,eth,1784880000000,1700.0,put,51.61,0.012049,0.0115,0.0125,1815.25,1136.0
1783906098,eth,1784880000000,1950.0,call,46.86,0.009055,0.0085,0.0095,1815.25,908.0
1783906098,eth,1798185600000,2500.0,call,53.86,0.045884,0.045,0.0465,1835.91,22418.0
1783906098,eth,1785484800000,2400.0,call,57.1,0.000753,0.0007,0.0009,1815.97,11440.0
1783906098,eth,1806048000000,2400.0,put,56.03,0.390819,0.381,0.4005,1853.89,357.0
1783906098,eth,1787904000000,2350.0,call,49.92,0.006662,0.006,0.0075,1817.12,2333.0
1783906098,eth,1787904000000,1550.0,put,54.33,0.0206,0.02,0.021,1817.1,2012.0
1783906098,eth,1785484800000,2350.0,put,55.37,0.295013,0.288,0.3025,1815.97,538.0
1783906098,eth,1785484800000,1900.0,put,46.23,0.069289,0.0645,0.071,1815.95,2264.0
1783906098,eth,1784188800000,1875.0,put,47.89,0.039378,0.033,0.0445,1815.59,0.0
1783906098,eth,1798185600000,6000.0,put,64.58,2.268904,2.1455,2.413,1835.91,0.0
1783906098,eth,1784188800000,1725.0,call,55.05,0.054093,0.05,0.0605,1815.59,0.0
1783906098,eth,1806048000000,1700.0,call,57.11,0.225658,0.224,0.229,1853.89,1324.0
1783906098,eth,1784188800000,2100.0,put,61.93,0.157048,0.145,0.207,1815.59,0.0
1783906098,eth,1785484800000,2700.0,call,65.45,0.000184,0.0001,0.0003,1815.97,4355.0
1783906098,eth,1813910400000,1000.0,put,65.13,0.038453,0.037,0.0395,1871.38,3898.0
1783906098,eth,1790323200000,2000.0,put,49.89,0.151088,0.1445,0.153,1821.15,12686.0
1783906098,eth,1787904000000,3800.0,put,71.55,1.091445,1.0125,1.182,1817.1,0.0
1783906098,eth,1798185600000,1400.0,put,58.26,0.049086,0.048,0.05,1835.91,14042.0
1783906098,eth,1784275200000,1750.0,call,52.37,0.044659,0.043,0.048,1815.27,2715.0
1783906098,eth,1787904000000,1900.0,call,48.35,0.049679,0.049,0.0505,1817.1,2186.0
1783906098,eth,1787904000000,2300.0,call,49.38,0.008234,0.008,0.009,1817.12,1271.0
1783906098,eth,1790323200000,1800.0,put,50.93,0.085236,0.084,0.0865,1821.15,3861.0
1783906098,eth,1798185600000,9000.0,put,75.96,3.902511,3.718,4.1145,1835.91,0.0
1783906098,eth,1784275200000,1900.0,put,48.45,0.052352,0.045,0.059,1815.25,82.0
1783906098,eth,1813910400000,3600.0,call,57.52,0.04557,0.0445,0.047,1871.38,0.0
1783906098,eth,1783929600000,1700.0,put,95.59,4.8e-05,,0.0001,1815.59,539.0
1783906098,eth,1813910400000,4000.0,put,57.88,1.170624,1.0735,1.2995,1871.38,0.0
1783906098,eth,1798185600000,4600.0,call,59.87,0.002435,0.0022,0.0028,1835.91,9015.0
1783906098,eth,1784880000000,1550.0,put,62.11,0.003328,0.0031,0.0035,1815.25,4832.0
1783906098,eth,1798185600000,10000.0,put,80.12,4.447197,4.242,4.6825,1835.91,0.0
1783906098,eth,1806048000000,3200.0,put,56.36,0.763454,0.6825,0.872,1853.89,0.0
1783906098,eth,1806048000000,2600.0,call,56.03,0.075539,0.074,0.0765,1853.89,2395.0
1783906098,eth,1790323200000,2500.0,call,50.83,0.010206,0.0095,0.011,1821.11,21204.0
1783906098,eth,1784275200000,1825.0,put,48.59,0.023807,0.023,0.0245,1815.25,703.0
1783906098,eth,1813910400000,1700.0,call,58.49,0.262997,0.26,0.265,1871.38,602.0
1783906098,eth,1790323200000,2600.0,put,51.37,0.435106,0.4235,0.444,1821.15,8412.0
1783906098,eth,1785484800000,2400.0,put,57.1,0.322339,0.3085,0.3815,1815.95,102.0
1783906098,eth,1785484800000,1900.0,call,46.23,0.023034,0.0225,0.024,1815.97,14890.0
1783906098,eth,1787904000000,2300.0,put,49.38,0.273987,0.2605,0.2895,1817.1,3.0
1783906098,eth,1784880000000,1400.0,call,75.72,0.229873,0.2255,0.246,1815.25,0.0
1783906098,eth,1784275200000,1500.0,put,79.98,0.000379,0.0003,0.0004,1815.27,9365.0
1783906098,eth,1798185600000,8000.0,call,71.98,0.000328,0.0003,0.0005,1835.91,2425.0
1783906098,eth,1813910400000,1600.0,put,58.9,0.144703,0.143,0.147,1871.38,724.0
1783906098,eth,1784188800000,1850.0,put,47.71,0.029373,0.0245,0.031,1815.59,18.0
1783906098,eth,1798185600000,3100.0,put,54.7,0.705005,0.6875,0.7555,1835.89,0.0
1783906098,eth,1784016000000,1750.0,put,55.68,0.002169,0.002,0.0023,1815.59,708.0
1783906098,eth,1784102400000,1850.0,call,47.98,0.007547,0.007,0.008,1815.57,1250.0
1783906098,eth,1784275200000,1800.0,call,49.72,0.02584,0.025,0.0265,1815.27,2973.0
1783906098,eth,1798185600000,6500.0,call,65.7,0.000507,0.0005,0.0008,1835.91,1765.0
1783906098,eth,1787904000000,1000.0,put,81.31,0.001525,0.0013,0.0017,1817.12,2441.0
1783906098,eth,1785484800000,1850.0,put,46.59,0.051979,0.051,0.053,1815.97,2254.0
1783906098,eth,1806048000000,3800.0,call,57.12,0.0197,0.019,0.0205,1853.89,1233.0
1783906098,eth,1784275200000,1350.0,call,102.08,0.256424,0.2525,0.2635,1815.25,65.0
1783906098,eth,1785484800000,4400.0,call,105.11,7e-06,,0.0001,1815.95,988.0
1783906098,eth,1790323200000,1500.0,put,55.49,0.028401,0.028,0.029,1821.15,10498.0
1783906098,eth,1785484800000,2050.0,put,47.13,0.135815,0.132,0.1415,1815.97,646.0
1783906098,eth,1784188800000,1775.0,put,50.48,0.009818,0.0095,0.0105,1815.59,3.0
1783906098,eth,1785484800000,1450.0,call,65.03,0.204956,0.201,0.226,1815.97,51.0
1783906098,eth,1798185600000,2400.0,put,53.85,0.36209,0.3515,0.3695,1835.89,1716.0
1783906098,eth,1785484800000,3800.0,put,94.88,1.092531,1.014,1.182,1815.97,0.0
1783906098,eth,1784188800000,1925.0,put,49.37,0.062907,0.054,0.1055,1815.59,0.0
1783906098,eth,1806048000000,2300.0,put,56.03,0.349274,0.34,0.358,1853.89,1576.0
1783906098,eth,1806048000000,1700.0,put,57.11,0.142639,0.141,0.144,1853.89,1458.0
1783906098,eth,1785484800000,1650.0,call,52.21,0.104305,0.1025,0.108,1815.95,5847.0
1783906098,eth,1784275200000,1350.0,put,102.08,0.000107,,0.0001,1815.27,1814.0
1783906098,eth,1790323200000,12000.0,call,115.57,4.7e-05,,0.0002,1821.15,1341.0
1783906098,eth,1787904000000,1400.0,call,59.78,0.239458,0.2355,0.247,1817.12,100.0
1783906098,eth,1787904000000,2800.0,call,56.08,0.001331,0.0012,0.0016,1817.12,1811.0
1783906098,eth,1806048000000,4200.0,put,57.84,1.278937,1.1855,1.399,1853.89,5.0
1783906098,eth,1784102400000,1675.0,call,63.5,0.078363,0.072,0.096,1815.57,0.0
1783906098,eth,1785484800000,1600.0,put,54.76,0.008976,0.0085,0.0095,1815.95,13560.0
1783906098,eth,1790323200000,5800.0,call,81.31,0.000139,0.0001,0.0002,1821.15,4884.0
1783906098,eth,1798185600000,1900.0,call,54.33,0.130771,0.1295,0.132,1835.91,1157.0
1783906098,eth,1806048000000,1000.0,put,65.98,0.026298,0.0255,0.027,1853.89,7228.0
1783906098,eth,1784016000000,1700.0,call,64.24,0.064021,0.0545,0.102,1815.59,0.0
1783906098,eth,1813910400000,3500.0,put,57.44,0.919787,0.8285,1.043,1871.38,1.0
1783906098,eth,1785484800000,2250.0,put,52.24,0.240692,0.234,0.247,1815.95,707.0
1783906098,eth,1787904000000,1750.0,call,49.83,0.089401,0.088,0.0945,1817.12,4254.0
1783906098,eth,1784016000000,1900.0,call,50.36,0.000816,0.0007,0.001,1815.59,4556.0
1783906098,eth,1813910400000,3400.0,call,57.35,0.053776,0.0525,0.055,1871.38,12.0
1783906098,eth,1784188800000,1950.0,put,50.76,0.07577,0.0655,0.1005,1815.59,0.0
1783906098,eth,1806048000000,2800.0,put,56.05,0.569674,0.557,0.656,1853.87,12.0
1783906098,eth,1783929600000,1725.0,put,84.77,0.000108,,0.0002,1815.59,661.0
1783906098,eth,1798185600000,2400.0,call,53.85,0.054829,0.0535,0.0555,1835.91,11846.0
1783906098,eth,1798185600000,1700.0,put,55.17,0.107784,0.1065,0.109,1835.89,12487.0
1783906098,eth,1790323200000,8500.0,put,97.73,3.667462,3.492,3.8675,1821.15,0.0
1783906098,eth,1785484800000,4400.0,put,105.11,1.422915,1.332,1.526,1815.95,0.0
1783906098,eth,1784102400000,1750.0,put,54.14,0.004555,0.0043,0.0048,1815.57,463.0
1783906098,eth,1790323200000,2400.0,call,50.31,0.01408,0.0135,0.015,1821.15,7236.0
1783906098,eth,1783929600000,1650.0,call,97.2,0.091142,0.053,0.126,1815.59,2.0
1783906098,eth,1784275200000,1875.0,put,48.32,0.041579,0.035,0.046,1815.25,95.0
1783906098,eth,1806048000000,2900.0,call,56.09,0.052702,0.052,0.0535,1853.89,2101.0
1783906098,eth,1798185600000,6000.0,call,64.58,0.000752,0.0006,0.0011,1835.91,10376.0
1783906098,eth,1785484800000,1000.0,call,102.84,0.449593,0.4455,0.4575,1815.95,86.0
1783906098,eth,1813910400000,2200.0,put,57.28,0.336846,0.3295,0.347,1871.38,0.0
1783906098,eth,1787904000000,1650.0,call,51.66,0.125253,0.1235,0.1305,1817.1,1617.0
1783906098,eth,1784275200000,1775.0,call,50.98,0.034631,0.033,0.037,1815.27,1363.0
1783906098,eth,1785484800000,2600.0,call,63.01,0.000293,0.0002,0.0004,1815.97,3581.0
1783906098,eth,1787904000000,1100.0,call,75.28,0.397098,0.393,0.411,1817.12,50.0
1783906098,eth,1784880000000,1650.0,call,54.6,0.09872,0.095,0.1055,1815.23,53.0
1783906098,eth,1813910400000,800.0,call,69.88,0.594326,0.5905,0.5975,1871.38,114.0
1783906098,eth,1785484800000,1200.0,call,85.4,0.340034,0.3385,0.3435,1815.95,284.0
1783906098,eth,1785484800000,2800.0,call,68.64,0.000136,0.0001,0.0002,1815.97,6660.0
