snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782785238,eth,1813910400000,2600.0,call,59.56,0.090172,0.087,0.0925,1636.87,20.0
1782785238,eth,1813910400000,1300.0,put,61.96,0.128453,0.1255,0.1315,1636.87,0.0
1782785238,eth,1806048000000,5500.0,put,65.63,2.394437,,,1622.91,0.0
1782785238,eth,1806048000000,1400.0,call,61.04,0.268641,0.2655,0.272,1622.91,54.0
1782785238,eth,1784275200000,1700.0,call,53.57,0.021065,0.02,0.021,1589.54,1714.0
1782785238,eth,1813910400000,2400.0,put,59.54,0.575423,,,1636.85,0.0
1782785238,eth,1785484800000,2300.0,put,58.96,0.447917,0.439,0.4565,1589.83,2793.0
1782785238,eth,1806048000000,1600.0,put,59.97,0.19483,0.1935,0.197,1622.91,1521.0
1782785238,eth,1798185600000,2500.0,call,57.57,0.034217,0.0335,0.035,1608.38,21868.0
1782785238,eth,1785484800000,2400.0,call,61.03,0.000786,0.0006,0.001,1589.82,10349.0
1782785238,eth,1782979200000,1725.0,put,58.24,0.085784,,,1590.25,0.0
1782785238,eth,1806048000000,2400.0,put,58.82,0.554659,0.5405,0.5705,1622.91,357.0
1782785238,eth,1787904000000,2350.0,call,56.74,0.004998,0.0045,0.0055,1591.66,833.0
1782785238,eth,1783065600000,1675.0,call,54.53,0.004259,0.0038,0.0043,1589.74,3746.0
1782785238,eth,1787904000000,1550.0,put,56.49,0.076922,0.076,0.078,1591.67,1978.0
1782785238,eth,1785484800000,2350.0,put,59.72,0.479105,0.47,0.488,1589.82,541.0
1782785238,eth,1785484800000,1900.0,put,54.31,0.20651,0.199,0.212,1589.83,2266.0
1782785238,eth,1798185600000,6000.0,put,70.53,2.731518,,,1608.38,0.0
1782785238,eth,1806048000000,1700.0,call,59.61,0.183926,0.1825,0.1855,1622.91,1228.0
1782785238,eth,1782806400000,1400.0,call,124.85,0.119584,0.1075,0.1305,1590.25,18.0
1782785238,eth,1785484800000,2700.0,call,70.29,0.000423,0.0002,0.0006,1589.82,4355.0
1782785238,eth,1813910400000,1000.0,put,65.29,0.063425,0.061,0.0655,1636.87,127.0
1782785238,eth,1782806400000,1600.0,put,51.78,0.009022,0.008,0.01,1590.25,1069.0
1782785238,eth,1782979200000,1750.0,put,62.38,0.10129,,,1590.25,0.0
1782785238,eth,1790323200000,2000.0,put,55.25,0.287645,0.279,0.296,1595.14,11387.0
1782785238,eth,1787904000000,3800.0,put,73.41,1.387626,,,1591.67,0.0
1782785238,eth,1783065600000,1550.0,call,60.51,0.037138,0.0365,0.041,1589.73,1201.0
1782785238,eth,1798185600000,1400.0,put,60.14,0.099133,0.098,0.1005,1608.38,10113.0
1782785238,eth,1784275200000,1750.0,call,53.58,0.014019,0.013,0.014,1589.54,897.0
1782785238,eth,1787904000000,1900.0,call,54.36,0.028236,0.027,0.0285,1591.67,936.0
1782785238,eth,1787904000000,2300.0,call,55.61,0.005625,0.005,0.006,1591.66,997.0
1782785238,eth,1790323200000,1800.0,put,55.32,0.189835,0.183,0.196,1595.14,3668.0
1782785238,eth,1798185600000,9000.0,put,81.32,4.596104,,,1608.38,0.0
1782785238,eth,1784275200000,1900.0,put,54.32,0.199007,0.1835,0.2285,1589.56,0.0
1782785238,eth,1813910400000,4000.0,put,61.06,1.472312,,,1636.87,0.0
1782785238,eth,1798185600000,4600.0,call,65.18,0.002707,0.0023,0.0032,1608.38,9015.0
1782785238,eth,1798185600000,10000.0,put,84.73,5.217797,,,1608.38,0.0
1782785238,eth,1806048000000,3200.0,put,59.94,1.002686,,,1622.91,0.0
1782785238,eth,1806048000000,2600.0,call,58.92,0.059518,0.059,0.06,1622.91,2076.0
1782785238,eth,1790323200000,2500.0,call,56.97,0.007796,0.007,0.0085,1595.13,7315.0
1782785238,eth,1813910400000,1700.0,call,60.21,0.220849,0.2175,0.224,1636.85,600.0
1782785238,eth,1790323200000,2600.0,put,57.55,0.635914,0.6235,0.647,1595.14,8412.0
1782785238,eth,1783065600000,1300.0,call,105.2,0.182946,0.1735,0.193,1589.74,50.0
1782785238,eth,1782806400000,1525.0,put,89.5,0.000321,0.0002,0.0004,1590.25,4194.0
1782785238,eth,1785484800000,2400.0,put,61.03,0.51041,,,1589.83,102.0
1782785238,eth,1785484800000,1900.0,call,54.31,0.011391,0.01,0.0115,1589.82,10692.0
1782785238,eth,1787904000000,2300.0,put,55.61,0.450639,0.4315,0.518,1591.67,3.0
1782785238,eth,1784275200000,1500.0,put,58.56,0.026176,0.0255,0.027,1589.54,428.0
1782785238,eth,1798185600000,8000.0,call,77.18,0.000487,0.0004,0.0008,1608.39,2425.0
1782785238,eth,1782892800000,1750.0,call,71.3,0.000159,0.0001,0.0002,1590.25,1488.0
1782785238,eth,1813910400000,1600.0,put,60.49,0.222442,0.2185,0.2265,1636.87,722.0
1782785238,eth,1783670400000,2000.0,put,60.21,0.25859,,,1589.63,20.0
1782785238,eth,1782806400000,1675.0,call,64.59,5e-06,,0.0001,1590.25,4839.0
1782785238,eth,1782892800000,1525.0,call,68.76,0.043911,0.0365,0.052,1590.25,68.0
1782785238,eth,1798185600000,3100.0,put,59.29,0.941071,0.917,1.0405,1608.39,0.0
1782785238,eth,1783670400000,1525.0,put,58.59,0.021395,0.021,0.022,1589.64,1572.0
1782785238,eth,1782892800000,1800.0,call,79.32,5.6e-05,,0.0002,1590.25,857.0
1782785238,eth,1784275200000,1800.0,call,53.51,0.009013,0.008,0.009,1589.54,1490.0
1782785238,eth,1798185600000,6500.0,call,73.12,0.00095,0.0008,0.0012,1608.39,1805.0
1782785238,eth,1787904000000,1000.0,put,76.52,0.006976,0.0065,0.0075,1591.67,372.0
1782785238,eth,1785484800000,1850.0,put,53.68,0.178717,0.172,0.1845,1589.82,1927.0
1782785238,eth,1806048000000,3800.0,call,61.05,0.017233,0.0165,0.018,1622.91,1203.0
1782785238,eth,1784275200000,1350.0,call,67.42,0.159682,0.152,0.1685,1589.56,50.0
1782785238,eth,1785484800000,4400.0,call,105.51,6.5e-05,,0.0003,1589.83,988.0
1782785238,eth,1790323200000,1500.0,put,57.77,0.081693,0.081,0.0825,1595.14,9939.0
1782785238,eth,1785484800000,2050.0,put,54.66,0.293784,0.2865,0.3,1589.82,650.0
1782785238,eth,1785484800000,1450.0,call,59.3,0.119112,0.1135,0.1255,1589.82,50.0
1782785238,eth,1798185600000,2400.0,put,57.5,0.532853,0.5195,0.5475,1608.39,1716.0
1782785238,eth,1782806400000,1800.0,put,114.76,0.131963,0.0001,,1590.25,5.0
1782785238,eth,1785484800000,3800.0,put,99.75,1.390418,,,1589.82,0.0
1782785238,eth,1806048000000,2300.0,put,58.82,0.50303,0.4895,0.517,1622.91,1576.0
1782785238,eth,1806048000000,1700.0,put,59.61,0.23144,0.23,0.2335,1622.91,1366.0
1782785238,eth,1785484800000,1650.0,call,54.32,0.047357,0.0465,0.048,1589.83,5264.0
1782785238,eth,1784275200000,1350.0,put,67.42,0.00899,0.0085,0.0095,1589.54,532.0
1782785238,eth,1790323200000,12000.0,call,117.33,8.3e-05,,0.0002,1595.14,1341.0
1782785238,eth,1787904000000,1400.0,call,59.52,0.162369,0.1565,0.1685,1591.66,100.0
1782785238,eth,1787904000000,2800.0,call,61.29,0.001236,0.001,0.0015,1591.67,1260.0
1782785238,eth,1783670400000,1450.0,call,63.64,0.098787,0.0915,0.1065,1589.63,50.0
1782785238,eth,1806048000000,4200.0,put,61.92,1.600225,,,1622.91,5.0
1782785238,eth,1785484800000,1600.0,put,55.26,0.067897,0.067,0.069,1589.83,12544.0
1782785238,eth,1790323200000,5800.0,call,84.09,0.000178,0.0001,0.0003,1595.14,4884.0
1782785238,eth,1798185600000,1900.0,call,57.42,0.097284,0.0965,0.098,1608.38,187.0
1782785238,eth,1783065600000,1950.0,call,84.18,0.00014,0.0001,0.0002,1589.73,3984.0
1782785238,eth,1806048000000,1000.0,put,66.11,0.04761,0.0465,0.0485,1622.91,7230.0
1782785238,eth,1783670400000,1500.0,call,60.4,0.073683,0.071,0.0775,1589.63,604.0
1782785238,eth,1813910400000,3500.0,put,60.25,1.179458,,,1636.87,0.0
1782785238,eth,1785484800000,2250.0,put,57.95,0.41677,0.408,0.424,1589.83,707.0
1782785238,eth,1783670400000,1575.0,call,56.09,0.042089,0.0415,0.043,1589.64,616.0
1782785238,eth,1787904000000,1750.0,call,54.79,0.050867,0.0495,0.051,1591.67,4205.0
1782785238,eth,1783670400000,1625.0,put,54.08,0.048729,0.043,0.0545,1589.63,153.0
1782785238,eth,1782979200000,1525.0,put,65.21,0.005883,0.0055,0.006,1590.25,656.0
1782785238,eth,1783065600000,1775.0,call,59.95,0.000579,0.0005,0.0007,1589.74,2292.0
1782785238,eth,1783670400000,1250.0,call,85.4,0.21609,0.2075,0.225,1589.63,50.0
1782785238,eth,1783670400000,1400.0,put,68.94,0.007431,0.007,0.008,1589.64,7487.0
1782785238,eth,1798185600000,1700.0,put,58.07,0.195374,0.194,0.1975,1608.39,12121.0
1782785238,eth,1782979200000,1400.0,put,93.27,0.001144,0.001,0.0012,1590.25,659.0
1782785238,eth,1782806400000,1475.0,call,113.98,0.072469,0.0001,,1590.25,68.0
1782785238,eth,1798185600000,6000.0,call,70.53,0.00108,0.001,0.0015,1608.39,10376.0
1782785238,eth,1785484800000,1000.0,call,85.35,0.373425,0.3665,0.381,1589.83,86.0
1782785238,eth,1787904000000,1100.0,call,71.05,0.319878,0.313,0.3275,1591.66,50.0
1782785238,eth,1813910400000,800.0,call,69.39,0.547161,0.542,0.552,1636.87,0.0
