snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784195645,eth,1806048000000,1400.0,call,59.49,0.336831,0.15,0.3405,1920.61,6.0
1784195645,eth,1784880000000,2000.0,call,44.76,0.006544,0.006,0.007,1881.94,5089.0
1784195645,eth,1784275200000,1725.0,put,82.15,0.000252,0.0002,0.0003,1881.63,1523.0
1784195645,eth,1784275200000,1700.0,call,87.64,0.09665,0.0945,0.0995,1881.92,3254.0
1784195645,eth,1813910400000,2400.0,put,56.93,0.380197,0.3095,0.45,1938.19,0.0
1784195645,eth,1785484800000,2300.0,put,52.95,0.223017,0.2155,0.2285,1882.8,2773.0
1784195645,eth,1806048000000,1600.0,put,57.59,0.102378,0.101,0.104,1920.61,1551.0
1784195645,eth,1813910400000,3800.0,call,57.5,0.042158,0.041,0.0435,1938.47,0.0
1784195645,eth,1784880000000,1700.0,put,54.32,0.003682,0.0034,0.0038,1881.94,1774.0
1784195645,eth,1784880000000,1950.0,call,44.16,0.012178,0.0115,0.013,1882.22,2922.0
1784195645,eth,1798185600000,2500.0,call,53.44,0.051391,0.0505,0.052,1902.33,22447.0
1784195645,eth,1785484800000,2400.0,call,56.84,0.000811,0.0007,0.001,1883.08,11169.0
1784195645,eth,1784448000000,2075.0,call,51.58,0.000299,0.0002,0.0004,1881.62,0.0
1784195645,eth,1806048000000,2400.0,put,55.53,0.353463,0.3405,0.366,1920.61,357.0
1784195645,eth,1787904000000,2350.0,call,48.44,0.007879,0.0075,0.0085,1883.72,2534.0
1784195645,eth,1787904000000,1550.0,put,54.78,0.013161,0.013,0.0135,1883.7,3013.0
1784195645,eth,1785484800000,2350.0,put,55.0,0.249233,0.242,0.256,1883.08,538.0
1784195645,eth,1785484800000,1900.0,put,45.52,0.041631,0.0405,0.0425,1883.08,3685.0
1784195645,eth,1798185600000,6000.0,put,64.47,2.155383,,,1902.32,0.0
1784195645,eth,1806048000000,1700.0,call,56.99,0.239779,0.2375,0.243,1920.61,1336.0
1784195645,eth,1785484800000,2700.0,call,68.49,0.00024,0.0002,0.0003,1883.08,4355.0
1784195645,eth,1813910400000,1000.0,put,65.82,0.03455,0.0335,0.0355,1938.47,3992.0
1784195645,eth,1784448000000,1875.0,call,42.71,0.017104,0.0165,0.018,1881.62,187.0
1784195645,eth,1784361600000,1675.0,put,77.05,0.000358,0.0003,0.0004,1881.62,39.0
1784195645,eth,1790323200000,2000.0,put,48.98,0.121138,0.1155,0.126,1888.45,12953.0
1784195645,eth,1787904000000,3800.0,put,70.26,1.017451,,,1883.7,0.0
1784195645,eth,1798185600000,1400.0,put,58.61,0.040869,0.04,0.0415,1902.32,13968.0
1784195645,eth,1784275200000,1750.0,call,74.93,0.0703,0.0655,0.0755,1881.92,2713.0
1784195645,eth,1787904000000,1900.0,call,47.09,0.060405,0.0595,0.0615,1883.7,2610.0
1784195645,eth,1787904000000,2300.0,call,47.92,0.009857,0.0095,0.0105,1883.72,1758.0
1784195645,eth,1790323200000,1800.0,put,50.36,0.064872,0.0635,0.0655,1888.5,3919.0
1784195645,eth,1798185600000,9000.0,put,76.07,3.732108,,,1902.32,0.0
1784195645,eth,1784275200000,1900.0,put,48.7,0.015473,0.0145,0.016,1881.63,658.0
1784195645,eth,1813910400000,3600.0,call,57.37,0.049589,0.048,0.051,1938.19,0.0
1784195645,eth,1813910400000,4000.0,put,57.71,1.09994,,,1938.47,0.0
1784195645,eth,1798185600000,4600.0,call,59.76,0.002822,0.0025,0.0032,1902.32,9025.0
1784195645,eth,1784880000000,1550.0,put,69.63,0.00105,0.0009,0.0011,1882.22,4835.0
1784195645,eth,1798185600000,10000.0,put,79.56,4.257821,,,1902.32,0.0
1784195645,eth,1806048000000,3200.0,put,55.94,0.707193,,,1920.61,0.0
1784195645,eth,1806048000000,2600.0,call,55.54,0.081615,0.08,0.0825,1920.61,2395.0
1784195645,eth,1790323200000,2500.0,call,49.67,0.011882,0.0115,0.0125,1888.5,20998.0
1784195645,eth,1784275200000,1825.0,put,56.21,0.00198,0.0017,0.0021,1881.63,2893.0
1784195645,eth,1813910400000,1700.0,call,58.35,0.276144,0.2715,0.2805,1938.19,602.0
1784195645,eth,1790323200000,2600.0,put,50.62,0.385648,0.3765,0.395,1888.5,8412.0
1784195645,eth,1784448000000,1775.0,put,51.67,0.002201,0.0019,0.0023,1881.62,2.0
1784195645,eth,1785484800000,2400.0,put,56.84,0.275528,,,1882.8,102.0
1784195645,eth,1785484800000,1900.0,call,45.52,0.03248,0.0315,0.033,1883.08,14113.0
1784195645,eth,1784448000000,1725.0,call,58.89,0.084392,0.077,0.0935,1881.62,0.0
1784195645,eth,1787904000000,2300.0,put,47.92,0.230838,,,1883.7,3.0
1784195645,eth,1784880000000,2600.0,put,64.23,0.381562,,,1881.94,0.0
1784195645,eth,1784880000000,1400.0,call,87.08,0.256484,0.2505,0.263,1882.22,0.0
1784195645,eth,1784275200000,1500.0,put,117.37,1e-06,,0.0001,1881.92,7870.0
1784195645,eth,1784361600000,1975.0,put,49.0,0.051028,0.0001,,1881.62,0.0
1784195645,eth,1798185600000,8000.0,call,71.81,0.000362,0.0003,0.0006,1902.04,2427.0
1784195645,eth,1813910400000,1600.0,put,58.81,0.128953,0.1275,0.1305,1938.47,1289.0
1784195645,eth,1784448000000,2100.0,call,54.71,0.000225,0.0001,0.0003,1881.62,0.0
1784195645,eth,1784534400000,1975.0,put,41.84,0.052469,,,1881.836,0.0
1784195645,eth,1784448000000,2000.0,put,44.87,0.063942,0.053,,1881.62,4.0
1784195645,eth,1784534400000,1600.0,call,70.22,0.150068,0.143,0.158,1881.836,0.0
1784195645,eth,1798185600000,3100.0,put,54.28,0.648457,,,1902.04,0.0
1784195645,eth,1784275200000,1800.0,call,61.81,0.044399,0.041,0.0475,1881.92,3494.0
1784195645,eth,1798185600000,6500.0,call,66.34,0.000649,0.0005,0.001,1902.04,1765.0
1784195645,eth,1787904000000,1000.0,put,83.02,0.000938,0.0008,0.001,1883.7,2860.0
1784195645,eth,1785484800000,1850.0,put,46.4,0.029035,0.0285,0.0295,1883.08,1880.0
1784195645,eth,1806048000000,3800.0,call,56.76,0.021638,0.021,0.0225,1920.61,1233.0
1784195645,eth,1784275200000,1350.0,call,125.42,0.282514,0.2765,0.289,1881.63,65.0
1784195645,eth,1785484800000,4400.0,call,105.11,2e-06,,0.0001,1882.8,988.0
1784195645,eth,1790323200000,1500.0,put,55.93,0.020626,0.02,0.021,1888.45,10995.0
1784195645,eth,1785484800000,2050.0,put,45.68,0.09812,0.092,0.104,1883.08,643.0
1784195645,eth,1785484800000,1450.0,call,70.79,0.231539,0.2255,0.238,1883.08,51.0
1784195645,eth,1798185600000,2400.0,put,53.43,0.323037,0.3125,0.332,1902.04,1716.0
1784195645,eth,1785484800000,3800.0,put,94.88,1.018311,,,1883.08,0.0
1784195645,eth,1806048000000,2300.0,put,55.53,0.314521,0.3025,0.3205,1920.61,1576.0
1784195645,eth,1806048000000,1700.0,put,56.99,0.125057,0.1235,0.1265,1920.61,1458.0
1784195645,eth,1785484800000,1650.0,call,55.02,0.129632,0.1275,0.1325,1882.8,5847.0
1784195645,eth,1784275200000,1350.0,put,125.42,0.0,,0.0001,1881.92,1844.0
1784195645,eth,1790323200000,12000.0,call,115.57,4.3e-05,,0.0002,1888.45,1341.0
1784195645,eth,1813910400000,2900.0,put,56.91,0.586071,0.3,0.87,1938.19,0.0
1784195645,eth,1787904000000,1400.0,call,61.57,0.263359,,0.2695,1883.74,100.0
1784195645,eth,1784534400000,1950.0,call,41.25,0.004939,0.0046,0.0055,1881.804,0.0
1784195645,eth,1787904000000,2800.0,call,55.53,0.001575,0.0014,0.0018,1883.72,1811.0
1784195645,eth,1784448000000,1925.0,call,41.47,0.006217,0.0055,0.0065,1881.62,48.0
1784195645,eth,1806048000000,4200.0,put,57.58,1.202079,,,1920.61,5.0
1784195645,eth,1784534400000,1850.0,call,42.46,0.027156,0.0235,0.0315,1881.836,0.0
1784195645,eth,1785484800000,1600.0,put,58.5,0.004209,0.0039,0.0043,1882.8,13172.0
1784195645,eth,1790323200000,5800.0,call,81.01,0.000141,0.0001,0.0002,1888.45,4884.0
1784195645,eth,1798185600000,1900.0,call,53.94,0.143029,0.1415,0.1445,1902.32,1159.0
1784195645,eth,1806048000000,1000.0,put,66.89,0.023268,0.0225,0.024,1920.61,7232.0
1784195645,eth,1784275200000,1975.0,call,58.24,0.000609,0.0006,0.0007,1881.63,989.0
1784195645,eth,1813910400000,3500.0,put,57.24,0.859484,,,1938.47,1.0
1784195645,eth,1785484800000,2250.0,put,51.1,0.19699,0.1905,0.203,1882.8,706.0
1784195645,eth,1786089600000,1750.0,call,49.33,0.090089,0.085,0.0965,1883.03,0.0
1784195645,eth,1787904000000,1750.0,call,49.13,0.106313,0.102,0.11,1883.7,4254.0
1784195645,eth,1784361600000,1925.0,call,46.17,0.005014,0.0047,0.0055,1881.62,273.0
1784195645,eth,1813910400000,3400.0,call,57.19,0.058372,0.057,0.0595,1938.47,14.0
1784195645,eth,1784448000000,1825.0,put,46.22,0.005414,0.005,0.0055,1881.62,13.0
1784195645,eth,1806048000000,2800.0,put,55.56,0.5224,0.2805,0.765,1920.33,12.0
1784195645,eth,1798185600000,2400.0,call,53.43,0.061228,0.0595,0.0615,1902.33,11784.0
1784195645,eth,1798185600000,1700.0,put,55.08,0.091023,0.09,0.092,1902.33,12652.0
1784195645,eth,1790323200000,8500.0,put,97.73,3.501076,,,1888.45,0.0
1784195645,eth,1784534400000,1600.0,put,70.22,0.000301,0.0003,0.0004,1881.836,0.0
1784195645,eth,1785484800000,4400.0,put,105.11,1.336985,,,1882.8,0.0
1784195645,eth,1790323200000,2400.0,call,49.24,0.016581,0.016,0.017,1888.5,7234.0
1784195645,eth,1784275200000,1875.0,put,49.19,0.008192,0.0075,0.0085,1881.92,2505.0
1784195645,eth,1806048000000,2900.0,call,55.63,0.057241,0.056,0.0585,1920.33,2102.0
1784195645,eth,1798185600000,6000.0,call,64.47,0.000859,0.0006,0.0012,1902.04,10376.0
1784195645,eth,1785484800000,1000.0,call,105.64,0.468935,0.465,0.4735,1882.8,86.0
1784195645,eth,1813910400000,2200.0,put,57.11,0.306548,0.294,0.3185,1938.47,0.0
1784195645,eth,1787904000000,1650.0,call,51.57,0.145771,0.1405,0.149,1883.7,1617.0
1784195645,eth,1784275200000,1775.0,call,68.34,0.05725,0.055,0.06,1881.92,1357.0
1784195645,eth,1784534400000,1950.0,put,41.25,0.041161,0.0345,0.052,1881.836,0.0
1784195645,eth,1785484800000,2600.0,call,64.69,0.00034,0.0003,0.0004,1882.8,3581.0
1784195645,eth,1787904000000,1100.0,call,77.37,0.417639,,0.423,1883.74,50.0
1784195645,eth,1784880000000,1650.0,call,59.06,0.125567,0.119,0.136,1881.94,5.0
1784195645,eth,1784361600000,1950.0,put,47.11,0.038957,0.0001,,1881.62,11.0
1784195645,eth,1813910400000,800.0,call,70.78,0.607042,0.603,0.6105,1938.47,114.0
1784195645,eth,1785484800000,1200.0,call,91.19,0.362991,0.3605,0.365,1882.8,284.0
1784195645,eth,1785484800000,2800.0,call,70.67,0.000143,0.0001,0.0003,1883.08,6660.0
