snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783761284,eth,1806048000000,2200.0,put,55.89,0.318225,0.312,0.323,1835.18,1687.0
1783761284,eth,1798185600000,1700.0,call,55.04,0.177548,0.176,0.181,1817.8,383.0
1783761284,eth,1784016000000,1850.0,call,34.77,0.003072,0.003,0.0033,1797.49,31.0
1783761284,eth,1783929600000,1925.0,put,39.68,0.070946,0.0295,0.1155,1797.49,0.0
1783761284,eth,1790323200000,6000.0,call,82.86,0.000136,,0.0002,1803.77,3181.0
1783761284,eth,1784016000000,2000.0,put,48.78,0.112707,0.07,0.1595,1797.49,4.0
1783761284,eth,1787904000000,1650.0,put,50.98,0.036602,0.0355,0.037,1799.57,1832.0
1783761284,eth,1798185600000,3200.0,put,54.74,0.773684,0.757,0.785,1817.84,251.0
1783761284,eth,1790323200000,5400.0,call,78.11,0.000176,0.0001,0.0003,1803.81,1177.0
1783761284,eth,1798185600000,10000.0,call,80.17,0.00028,0.0002,0.0004,1817.8,1675.0
1783761284,eth,1785484800000,1950.0,call,44.75,0.013737,0.013,0.014,1798.57,8262.0
1783761284,eth,1785484800000,1700.0,put,48.04,0.021503,0.021,0.022,1798.52,7216.0
1783761284,eth,1787904000000,3000.0,call,57.96,0.000666,0.0005,0.0009,1799.61,46.0
1783761284,eth,1813910400000,2800.0,call,57.04,0.089395,0.0875,0.0915,1852.55,21.0
1783761284,eth,1790323200000,4800.0,put,71.73,1.661154,1.558,1.774,1803.81,110.0
1783761284,eth,1787904000000,2150.0,call,47.92,0.015066,0.0145,0.0155,1799.57,1701.0
1783761284,eth,1783843200000,1650.0,put,52.77,5e-06,,0.0001,1797.49,732.0
1783761284,eth,1798185600000,5500.0,put,63.32,2.026706,1.909,2.1585,1817.8,0.0
1783761284,eth,1783843200000,1800.0,put,21.46,0.005071,0.0047,0.006,1797.49,452.0
1783761284,eth,1790323200000,4200.0,call,66.43,0.000361,0.0003,0.0006,1803.77,2467.0
1783761284,eth,1787904000000,2500.0,put,50.73,0.392369,0.3785,0.4565,1799.57,2.0
1783761284,eth,1783843200000,1875.0,put,39.91,0.043212,0.025,0.0865,1797.49,0.0
1783761284,eth,1813910400000,2800.0,put,57.04,0.600744,0.516,0.7135,1852.55,0.0
1783761284,eth,1783929600000,1925.0,call,39.68,9.1e-05,,0.0002,1797.49,2.0
1783761284,eth,1784880000000,2200.0,put,49.67,0.224394,0.177,0.277,1797.6,1.0
1783761284,eth,1787904000000,1850.0,put,48.21,0.085467,0.084,0.0865,1799.61,383.0
1783761284,eth,1813910400000,2600.0,call,57.04,0.107769,0.1055,0.11,1852.55,39.0
1783761284,eth,1783843200000,1600.0,call,61.43,0.109917,0.104,0.1185,1797.49,0.0
1783761284,eth,1813910400000,1300.0,put,60.74,0.082416,0.0805,0.0845,1852.55,864.0
1783761284,eth,1806048000000,5500.0,put,60.82,2.00167,1.883,2.1415,1835.18,0.0
1783761284,eth,1784016000000,1750.0,call,36.86,0.030341,0.026,0.0365,1797.49,0.0
1783761284,eth,1806048000000,1400.0,call,58.87,0.315316,0.314,0.367,1835.18,6.0
1783761284,eth,1784880000000,2000.0,call,43.29,0.003845,0.0037,0.0042,1797.64,3680.0
1783761284,eth,1784275200000,1725.0,put,43.79,0.007335,0.007,0.008,1797.54,438.0
1783761284,eth,1784275200000,1700.0,call,45.61,0.059402,0.0575,0.0645,1797.49,3556.0
1783761284,eth,1813910400000,2400.0,put,57.04,0.425609,0.348,0.5315,1852.6,0.0
1783761284,eth,1783929600000,1800.0,call,29.04,0.007825,0.007,0.0085,1797.49,891.0
1783761284,eth,1784016000000,1875.0,put,35.65,0.044496,0.0075,0.0875,1797.49,1.0
1783761284,eth,1785484800000,2300.0,put,50.37,0.279611,0.2705,0.2855,1798.57,2773.0
1783761284,eth,1783843200000,1500.0,put,70.9,0.0,,0.0001,1797.49,187.0
1783761284,eth,1806048000000,1600.0,put,57.39,0.121299,0.119,0.123,1835.18,1522.0
1783761284,eth,1784880000000,1700.0,put,46.41,0.013446,0.013,0.014,1797.64,945.0
1783761284,eth,1784880000000,1950.0,call,42.79,0.006864,0.0065,0.0075,1797.6,501.0
1783761284,eth,1798185600000,2500.0,call,53.76,0.044264,0.0435,0.0455,1817.8,22368.0
1783761284,eth,1785484800000,2400.0,call,53.47,0.000517,0.0005,0.0006,1798.52,11441.0
1783761284,eth,1806048000000,2400.0,put,55.89,0.401292,0.387,0.413,1835.18,357.0
1783761284,eth,1787904000000,2350.0,call,48.98,0.005883,0.0055,0.0065,1799.57,2333.0
1783761284,eth,1787904000000,1550.0,put,53.56,0.022796,0.022,0.0235,1799.61,1772.0
1783761284,eth,1785484800000,2350.0,put,51.96,0.307196,0.299,0.3135,1798.52,538.0
1783761284,eth,1785484800000,1900.0,put,44.8,0.076845,0.0715,0.0795,1798.57,2264.0
1783761284,eth,1798185600000,6000.0,put,64.52,2.301369,2.1735,2.443,1817.8,0.0
1783761284,eth,1806048000000,1700.0,call,56.94,0.221327,0.2195,0.225,1835.18,1324.0
1783761284,eth,1785484800000,2700.0,call,63.66,0.000175,0.0001,0.0003,1798.52,4355.0
1783761284,eth,1813910400000,1000.0,put,65.02,0.039911,0.039,0.041,1852.55,3886.0
1783761284,eth,1790323200000,2000.0,put,49.46,0.158743,0.152,0.163,1803.81,12686.0
1783761284,eth,1787904000000,3800.0,put,71.31,1.111776,1.03,1.2015,1799.61,0.0
1783761284,eth,1798185600000,1400.0,put,57.9,0.051358,0.05,0.052,1817.8,14040.0
1783761284,eth,1784275200000,1750.0,call,42.26,0.037057,0.0355,0.042,1797.49,2715.0
1783761284,eth,1787904000000,1900.0,call,47.9,0.046646,0.046,0.0475,1799.61,2186.0
1783761284,eth,1787904000000,2300.0,call,48.54,0.007363,0.007,0.008,1799.57,1271.0
1783761284,eth,1790323200000,1800.0,put,50.5,0.090538,0.0895,0.0915,1803.81,3849.0
1783761284,eth,1798185600000,9000.0,put,76.14,3.951249,3.7605,4.1605,1817.8,0.0
1783761284,eth,1784275200000,1900.0,put,40.32,0.060757,0.0225,0.1065,1797.54,82.0
1783761284,eth,1813910400000,3600.0,call,57.54,0.044554,0.043,0.0465,1852.6,0.0
1783761284,eth,1783929600000,1700.0,put,37.69,0.000211,0.0002,0.0003,1797.49,249.0
1783761284,eth,1813910400000,4000.0,put,57.85,1.19137,1.092,1.319,1852.55,0.0
1783761284,eth,1798185600000,4600.0,call,59.86,0.002364,0.002,0.0028,1817.8,9015.0
1783761284,eth,1784880000000,1550.0,put,55.77,0.003486,0.0032,0.0036,1797.6,4214.0
1783761284,eth,1798185600000,10000.0,put,80.17,4.501344,4.2895,4.733,1817.8,0.0
1783761284,eth,1806048000000,3200.0,put,56.23,0.779673,0.697,0.8875,1835.18,0.0
1783761284,eth,1806048000000,2600.0,call,55.89,0.073297,0.072,0.0745,1835.18,2395.0
1783761284,eth,1790323200000,2500.0,call,50.29,0.009372,0.009,0.01,1803.77,21202.0
1783761284,eth,1784275200000,1825.0,put,40.04,0.02905,0.0275,0.03,1797.54,120.0
1783761284,eth,1813910400000,1700.0,call,58.42,0.259134,0.2555,0.269,1852.6,602.0
1783761284,eth,1790323200000,2600.0,put,50.98,0.448242,0.437,0.457,1803.81,8412.0
1783761284,eth,1785484800000,2400.0,put,53.47,0.334836,0.2835,0.3925,1798.57,102.0
1783761284,eth,1785484800000,1900.0,call,44.8,0.020509,0.0195,0.021,1798.52,14913.0
1783761284,eth,1787904000000,2300.0,put,48.54,0.285418,0.233,0.347,1799.61,3.0
1783761284,eth,1784880000000,1400.0,call,67.52,0.222243,0.217,0.2295,1797.6,0.0
1783761284,eth,1784275200000,1500.0,put,65.39,0.000407,0.0003,0.0005,1797.49,9365.0
1783761284,eth,1798185600000,8000.0,call,72.03,0.000328,0.0003,0.0005,1817.84,2425.0
1783761284,eth,1813910400000,1600.0,put,58.82,0.149311,0.147,0.1515,1852.55,724.0
1783761284,eth,1798185600000,3100.0,put,54.44,0.72093,0.647,0.813,1817.84,0.0
1783761284,eth,1784016000000,1750.0,put,36.86,0.00386,0.0037,0.0041,1797.49,250.0
1783761284,eth,1784102400000,1850.0,call,37.44,0.005299,0.005,0.0055,1797.72,0.0
1783761284,eth,1784275200000,1800.0,call,40.73,0.020099,0.0195,0.021,1797.49,2975.0
1783761284,eth,1798185600000,6500.0,call,65.99,0.000522,0.0005,0.0008,1817.84,1765.0
1783761284,eth,1787904000000,1000.0,put,79.37,0.00161,0.0014,0.0016,1799.61,2386.0
1783761284,eth,1785484800000,1850.0,put,44.8,0.058144,0.0565,0.059,1798.52,2197.0
1783761284,eth,1806048000000,3800.0,call,56.9,0.018813,0.018,0.0195,1835.18,1233.0
1783761284,eth,1784275200000,1350.0,call,83.11,0.249105,0.2445,0.256,1797.54,65.0
1783761284,eth,1785484800000,4400.0,call,105.11,1.3e-05,,0.0001,1798.57,988.0
1783761284,eth,1783843200000,1750.0,call,32.19,0.026817,0.0245,0.0315,1797.49,634.0
1783761284,eth,1790323200000,1500.0,put,54.93,0.030558,0.03,0.031,1803.81,10488.0
1783761284,eth,1785484800000,2050.0,put,45.05,0.145512,0.1385,0.151,1798.52,646.0
1783761284,eth,1785484800000,1450.0,call,61.32,0.197587,0.192,0.204,1798.52,51.0
1783761284,eth,1798185600000,2400.0,put,53.76,0.373221,0.362,0.382,1817.84,1716.0
1783761284,eth,1785484800000,3800.0,put,94.88,1.112703,1.0315,1.2015,1798.52,0.0
1783761284,eth,1806048000000,2300.0,put,55.89,0.35898,0.3455,0.3695,1835.18,1576.0
1783761284,eth,1806048000000,1700.0,put,56.94,0.147601,0.146,0.149,1835.18,1458.0
1783761284,eth,1785484800000,1650.0,call,49.95,0.097599,0.0945,0.1025,1798.57,5847.0
1783761284,eth,1784275200000,1350.0,put,83.11,9.8e-05,,0.0002,1797.49,1664.0
1783761284,eth,1790323200000,12000.0,call,115.57,5.3e-05,,0.0002,1803.81,1341.0
1783761284,eth,1783843200000,1650.0,call,52.77,0.082106,0.044,0.1175,1797.49,0.0
1783761284,eth,1787904000000,1400.0,call,59.01,0.233173,0.229,0.2415,1799.57,100.0
1783761284,eth,1787904000000,2800.0,call,54.73,0.00111,0.0009,0.0014,1799.61,1811.0
1783761284,eth,1806048000000,4200.0,put,57.51,1.301141,1.2055,1.4195,1835.18,5.0
1783761284,eth,1784102400000,1675.0,call,45.72,0.069623,0.0635,0.0785,1797.72,0.0
1783761284,eth,1783843200000,1725.0,put,41.74,0.000209,0.0001,0.0003,1797.49,184.0
1783761284,eth,1785484800000,1600.0,put,52.16,0.010326,0.01,0.011,1798.57,12415.0
1783761284,eth,1790323200000,5800.0,call,81.07,0.000141,0.0001,0.0002,1803.81,4884.0
1783761284,eth,1798185600000,1900.0,call,54.22,0.127231,0.126,0.1295,1817.8,1157.0
1783761284,eth,1806048000000,1000.0,put,65.68,0.027292,0.0265,0.028,1835.18,7225.0
1783761284,eth,1784016000000,1700.0,call,40.91,0.055301,0.049,0.0635,1797.49,0.0
1783761284,eth,1813910400000,3500.0,put,57.49,0.93767,0.8445,1.06,1852.55,0.0
1783761284,eth,1785484800000,2250.0,put,48.91,0.252137,0.2445,0.258,1798.57,707.0
1783761284,eth,1787904000000,1750.0,call,49.18,0.084677,0.0835,0.0855,1799.61,4254.0
1783761284,eth,1784016000000,1900.0,call,37.26,0.000703,0.0007,0.0008,1797.49,3.0
1783761284,eth,1813910400000,3400.0,call,57.4,0.052705,0.051,0.055,1852.55,12.0
1783761284,eth,1806048000000,2800.0,put,55.92,0.583115,0.505,0.6865,1835.23,12.0
1783761284,eth,1783929600000,1725.0,put,34.53,0.000529,0.0004,0.0007,1797.49,180.0
1783761284,eth,1798185600000,2400.0,call,53.76,0.052966,0.052,0.054,1817.8,11846.0
1783761284,eth,1798185600000,1700.0,put,55.04,0.112729,0.1115,0.114,1817.84,12487.0
1783761284,eth,1790323200000,8500.0,put,97.73,3.712152,3.531,3.9095,1803.81,0.0
1783761284,eth,1785484800000,4400.0,put,105.11,1.446265,1.3525,1.5485,1798.57,0.0
1783761284,eth,1784102400000,1750.0,put,39.93,0.006396,0.006,0.007,1797.72,0.0
1783761284,eth,1783843200000,1625.0,call,57.08,0.09601,0.0585,0.131,1797.49,0.0
1783761284,eth,1783843200000,1675.0,call,50.56,0.068217,0.0295,0.1055,1797.49,0.0
1783761284,eth,1790323200000,2400.0,call,49.85,0.013057,0.0125,0.0135,1803.81,7236.0
1783761284,eth,1783929600000,1650.0,call,48.28,0.082209,0.044,0.118,1797.49,2.0
1783761284,eth,1784275200000,1875.0,put,40.25,0.049129,0.042,0.059,1797.54,95.0
1783761284,eth,1806048000000,2900.0,call,55.96,0.050998,0.05,0.052,1835.23,2101.0
1783761284,eth,1798185600000,6000.0,call,64.52,0.000731,0.0006,0.001,1817.84,10376.0
1783761284,eth,1785484800000,1000.0,call,96.8,0.444284,0.4405,0.449,1798.57,86.0
1783761284,eth,1813910400000,2200.0,put,57.21,0.345635,0.332,0.3575,1852.55,0.0
1783761284,eth,1787904000000,1650.0,call,50.98,0.119737,0.1165,0.125,1799.61,1617.0
1783761284,eth,1784275200000,1775.0,call,41.36,0.027816,0.027,0.029,1797.49,1365.0
1783761284,eth,1785484800000,2600.0,call,60.37,0.000239,0.0002,0.0003,1798.57,3581.0
1783761284,eth,1787904000000,1100.0,call,73.77,0.391427,0.388,0.3965,1799.57,50.0
1783761284,eth,1784880000000,1650.0,call,49.15,0.090619,0.086,0.1145,1797.64,53.0
1783761284,eth,1813910400000,800.0,call,69.48,0.590543,0.5625,0.629,1852.55,8.0
1783761284,eth,1785484800000,1200.0,call,80.39,0.333693,0.332,0.337,1798.57,284.0
1783761284,eth,1785484800000,2800.0,call,67.17,0.00014,0.0001,0.0002,1798.52,6660.0
