snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784567787,eth,1787904000000,2300.0,put,48.71,0.222008,0.21,0.276,1896.81,3.0
1784567787,eth,1784880000000,2600.0,put,74.83,0.371988,0.3195,0.429,1895.06,0.0
1784567787,eth,1784880000000,1400.0,call,104.67,0.261284,0.255,0.2685,1895.07,0.0
1784567787,eth,1798185600000,8000.0,call,72.5,0.000361,0.0003,0.0006,1914.31,2427.0
1784567787,eth,1813910400000,1600.0,put,58.97,0.125073,0.1235,0.1265,1954.14,1290.0
1784567787,eth,1784620800000,1975.0,put,55.43,0.042559,0.009,0.087,1894.86,0.0
1784567787,eth,1784793600000,2000.0,put,48.23,0.057189,0.047,0.0705,1894.86,0.0
1784567787,eth,1784793600000,1725.0,put,62.33,0.00075,0.0006,0.0008,1894.86,129.0
1784567787,eth,1798185600000,3100.0,put,54.67,0.638221,0.614,0.7225,1914.31,0.0
1784567787,eth,1798185600000,6500.0,call,67.54,0.00071,0.0005,0.001,1914.31,1765.0
1784567787,eth,1787904000000,1000.0,put,85.54,0.000732,0.0005,0.001,1896.81,2871.0
1784567787,eth,1785484800000,1850.0,put,48.35,0.021901,0.021,0.0225,1895.46,2437.0
1784567787,eth,1806048000000,3800.0,call,57.08,0.022083,0.0215,0.023,1935.08,1233.0
1784567787,eth,1785484800000,4400.0,call,105.11,0.0,,0.0001,1895.46,988.0
1784567787,eth,1790323200000,1500.0,put,56.79,0.018708,0.018,0.019,1900.74,11055.0
1784567787,eth,1784793600000,1700.0,call,66.04,0.103464,0.0955,0.113,1894.86,0.0
1784567787,eth,1785484800000,2050.0,put,48.17,0.089295,0.085,0.094,1895.46,643.0
1784567787,eth,1785484800000,1450.0,call,78.71,0.236012,0.229,0.244,1895.46,1.0
1784567787,eth,1798185600000,2400.0,put,53.47,0.314994,0.3065,0.32,1914.31,1716.0
1784567787,eth,1785484800000,3800.0,put,96.29,1.004812,0.9275,1.088,1895.46,0.0
1784567787,eth,1806048000000,2300.0,put,55.62,0.306574,0.2985,0.3085,1935.08,1576.0
1784567787,eth,1806048000000,1700.0,put,57.08,0.120613,0.1195,0.122,1935.08,1458.0
1784567787,eth,1784793600000,1850.0,call,48.44,0.030762,0.0295,0.035,1894.86,1.0
1784567787,eth,1785484800000,1650.0,call,59.38,0.13319,0.1315,0.137,1895.46,5847.0
1784567787,eth,1790323200000,12000.0,call,115.57,2.7e-05,,0.0002,1900.74,1341.0
1784567787,eth,1813910400000,2900.0,put,56.92,0.574643,0.524,0.5815,1954.12,0.0
1784567787,eth,1787904000000,1400.0,call,62.96,0.267252,0.234,0.277,1896.81,100.0
1784567787,eth,1787904000000,2800.0,call,57.66,0.001566,0.0014,0.0017,1896.81,4169.0
1784567787,eth,1806048000000,4200.0,put,58.0,1.185818,1.1455,1.274,1935.08,5.0
1784567787,eth,1784793600000,1925.0,put,45.35,0.02459,0.022,0.026,1894.86,0.0
1784567787,eth,1784793600000,1800.0,put,53.0,0.002727,0.0025,0.0029,1894.86,37.0
1784567787,eth,1785484800000,1600.0,put,63.77,0.002558,0.0023,0.0028,1895.46,13797.0
1784567787,eth,1790323200000,5800.0,call,83.15,0.000141,0.0001,0.0002,1900.74,4884.0
1784567787,eth,1798185600000,1900.0,call,54.0,0.144068,0.1435,0.146,1914.32,1199.0
1784567787,eth,1806048000000,1000.0,put,67.01,0.022023,0.0215,0.0225,1935.08,7249.0
1784567787,eth,1813910400000,3500.0,put,57.39,0.845522,0.831,0.8605,1954.14,303.0
1784567787,eth,1785484800000,2250.0,put,56.47,0.18863,0.184,0.1945,1895.46,706.0
1784567787,eth,1786089600000,1750.0,call,50.92,0.091781,0.0865,0.0985,1895.63,50.0
1784567787,eth,1787904000000,1750.0,call,49.98,0.108442,0.1055,0.1135,1896.81,4254.0
1784567787,eth,1784707200000,1825.0,put,51.51,0.002324,0.002,0.0025,1894.86,62.0
1784567787,eth,1813910400000,3400.0,call,57.26,0.058944,0.0575,0.0605,1954.14,15.0
1784567787,eth,1784793600000,1600.0,put,78.83,0.000109,,0.0002,1894.86,390.0
1784567787,eth,1806048000000,2800.0,put,55.65,0.511865,0.5,0.5195,1935.07,12.0
1784567787,eth,1784793600000,1850.0,put,48.44,0.006971,0.0065,0.0075,1894.86,15.0
1784567787,eth,1798185600000,2400.0,call,53.47,0.061268,0.06,0.062,1914.32,11784.0
1784567787,eth,1798185600000,1700.0,put,55.19,0.086988,0.086,0.088,1914.31,12660.0
1784567787,eth,1790323200000,8500.0,put,97.73,3.472025,3.2995,3.6585,1900.74,0.0
1784567787,eth,1784793600000,1750.0,put,59.13,0.001139,0.001,0.0012,1894.86,92.0
1784567787,eth,1785484800000,4400.0,put,105.11,1.321361,1.232,1.4175,1895.46,0.0
1784567787,eth,1790323200000,2400.0,call,49.71,0.016374,0.016,0.017,1900.74,7234.0
1784567787,eth,1806048000000,2900.0,call,55.68,0.057618,0.0565,0.0585,1935.07,2103.0
1784567787,eth,1798185600000,6000.0,call,65.9,0.000974,0.0008,0.0012,1914.31,10376.0
1784567787,eth,1785484800000,1000.0,call,111.11,0.472431,0.468,0.478,1895.46,86.0
1784567787,eth,1813910400000,2200.0,put,57.16,0.298982,0.295,0.303,1954.14,0.0
1784567787,eth,1787904000000,1650.0,call,52.6,0.148761,0.145,0.154,1896.81,1617.0
1784567787,eth,1784620800000,2000.0,put,63.4,0.055622,0.029,0.101,1894.86,0.0
1784567787,eth,1785484800000,2600.0,call,75.14,0.000333,0.0003,0.0004,1895.46,3665.0
1784567787,eth,1787904000000,1100.0,call,79.19,0.421284,0.3965,0.427,1896.81,50.0
1784567787,eth,1784880000000,1650.0,call,68.89,0.129829,0.123,0.139,1895.06,4.0
1784567787,eth,1813910400000,800.0,call,70.9,0.609494,0.6065,0.613,1954.14,114.0
1784567787,eth,1785484800000,1200.0,call,102.0,0.367086,0.366,0.37,1895.46,284.0
1784567787,eth,1785484800000,2800.0,call,83.06,0.000152,0.0001,0.0003,1895.46,6660.0
