snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782737750,eth,1806048000000,4000.0,put,61.77,1.504702,1.4,1.6345,1606.18,0.0
1782737750,eth,1783670400000,1500.0,put,61.51,0.021965,0.0215,0.0225,1573.59,8107.0
1782737750,eth,1787904000000,1200.0,put,67.04,0.019507,0.019,0.02,1575.39,2378.0
1782737750,eth,1783670400000,1300.0,call,81.1,0.178811,0.171,0.1865,1573.56,50.0
1782737750,eth,1790323200000,4000.0,call,70.98,0.000638,0.0005,0.0008,1578.71,12130.0
1782737750,eth,1790323200000,2100.0,call,56.14,0.024522,0.023,0.0245,1578.71,3792.0
1782737750,eth,1798185600000,2500.0,put,58.08,0.604513,0.5915,0.6225,1591.6,1165.0
1782737750,eth,1785484800000,2100.0,put,55.66,0.337687,0.3305,0.3445,1573.44,791.0
1782737750,eth,1806048000000,4600.0,put,63.2,1.872972,1.7565,2.0135,1606.18,0.0
1782737750,eth,1806048000000,3700.0,put,61.21,1.322359,1.223,1.4475,1606.18,0.0
1782737750,eth,1782892800000,1800.0,put,80.06,0.144015,0.0995,0.1935,1574.13,1.0
1782737750,eth,1798185600000,1700.0,call,58.61,0.136129,0.1345,0.1375,1591.6,285.0
1782737750,eth,1806048000000,2200.0,put,59.07,0.465163,0.4525,0.4815,1606.18,991.0
1782737750,eth,1790323200000,6000.0,call,86.37,0.000179,0.0001,0.0003,1578.73,3181.0
1782737750,eth,1787904000000,1650.0,put,55.97,0.117915,0.1165,0.1215,1575.39,1789.0
1782737750,eth,1798185600000,3200.0,put,60.15,1.022441,1.005,1.0475,1591.58,251.0
1782737750,eth,1790323200000,5400.0,call,81.5,0.000211,0.0001,0.0004,1578.71,1177.0
1782737750,eth,1798185600000,10000.0,call,84.78,0.000386,0.0002,0.0005,1591.6,1675.0
1782737750,eth,1782806400000,1500.0,put,83.74,0.002008,0.0018,0.0023,1574.11,1584.0
1782737750,eth,1785484800000,1950.0,call,55.32,0.00801,0.007,0.008,1573.44,3051.0
1782737750,eth,1785484800000,1700.0,put,55.41,0.115451,0.112,0.119,1573.46,3005.0
1782737750,eth,1787904000000,3000.0,call,64.88,0.000833,0.0008,0.0011,1575.36,39.0
1782737750,eth,1813910400000,2800.0,call,59.87,0.073832,0.072,0.0755,1620.21,20.0
1782737750,eth,1790323200000,4800.0,put,77.52,2.040801,1.9235,2.1705,1578.71,110.0
1782737750,eth,1787904000000,2150.0,call,55.44,0.009872,0.009,0.0105,1575.39,990.0
1782737750,eth,1798185600000,5500.0,put,69.18,2.45714,2.323,2.609,1591.6,0.0
1782737750,eth,1790323200000,4200.0,call,72.88,0.000539,0.0005,0.0007,1578.73,2464.0
1782737750,eth,1787904000000,2500.0,put,58.42,0.589788,0.5275,0.664,1575.39,2.0
1782737750,eth,1813910400000,2800.0,put,59.87,0.802024,0.71,0.9265,1620.21,0.0
1782737750,eth,1782979200000,1575.0,call,58.68,0.02005,0.0195,0.021,1574.11,351.0
1782737750,eth,1787904000000,1850.0,put,55.33,0.207867,0.156,0.2745,1575.36,202.0
1782737750,eth,1813910400000,2600.0,call,59.86,0.089134,0.0865,0.0905,1620.21,20.0
1782737750,eth,1813910400000,1300.0,put,62.62,0.134598,0.132,0.1375,1620.21,0.0
1782737750,eth,1806048000000,5500.0,put,65.69,2.429582,2.294,2.589,1606.18,0.0
1782737750,eth,1806048000000,1400.0,call,61.32,0.26515,0.262,0.267,1606.18,54.0
1782737750,eth,1784275200000,1700.0,call,54.37,0.019563,0.0185,0.0195,1573.58,1300.0
1782737750,eth,1813910400000,2400.0,put,59.86,0.589279,0.5035,0.7065,1620.21,0.0
1782737750,eth,1785484800000,2300.0,put,59.23,0.462909,0.455,0.4715,1573.44,2793.0
1782737750,eth,1806048000000,1600.0,put,60.18,0.20184,0.2005,0.205,1606.18,1521.0
1782737750,eth,1798185600000,2500.0,call,58.08,0.033746,0.033,0.0345,1591.6,21868.0
1782737750,eth,1785484800000,2400.0,call,60.88,0.000699,0.0005,0.0009,1573.46,10349.0
1782737750,eth,1806048000000,2400.0,put,59.08,0.568691,0.5555,0.5865,1606.18,357.0
1782737750,eth,1787904000000,2350.0,call,56.95,0.004703,0.0044,0.005,1575.39,833.0
1782737750,eth,1783065600000,1675.0,call,57.13,0.004354,0.0038,0.0043,1573.57,3739.0
1782737750,eth,1787904000000,1550.0,put,57.16,0.083518,0.0825,0.0845,1575.36,1978.0
1782737750,eth,1785484800000,2350.0,put,60.14,0.49446,0.487,0.5025,1573.46,541.0
1782737750,eth,1785484800000,1900.0,put,54.6,0.218097,0.211,0.2245,1573.44,2266.0
1782737750,eth,1798185600000,6000.0,put,70.9,2.77092,2.625,2.9345,1591.6,0.0
1782737750,eth,1806048000000,1700.0,call,59.77,0.180736,0.179,0.1825,1606.18,1228.0
1782737750,eth,1782806400000,1400.0,call,113.17,0.110713,0.1,0.1205,1574.11,68.0
1782737750,eth,1785484800000,2700.0,call,68.93,0.000326,0.0002,0.0005,1573.46,4354.0
1782737750,eth,1813910400000,1000.0,put,65.93,0.06709,0.065,0.069,1620.21,127.0
1782737750,eth,1782806400000,1600.0,put,63.34,0.021979,0.02,0.026,1574.11,323.0
1782737750,eth,1790323200000,2000.0,put,55.94,0.299891,0.2915,0.304,1578.71,11387.0
1782737750,eth,1787904000000,3800.0,put,74.7,1.412389,1.3195,1.515,1575.36,0.0
1782737750,eth,1783065600000,1550.0,call,62.01,0.033232,0.0325,0.034,1573.61,1200.0
1782737750,eth,1798185600000,1400.0,put,60.62,0.10474,0.1035,0.106,1591.6,10113.0
1782737750,eth,1784275200000,1750.0,call,54.31,0.013004,0.012,0.013,1573.58,515.0
1782737750,eth,1787904000000,1900.0,call,55.28,0.027531,0.026,0.0275,1575.36,925.0
1782737750,eth,1787904000000,2300.0,call,56.28,0.0055,0.005,0.006,1575.39,997.0
1782737750,eth,1790323200000,1800.0,put,56.38,0.200661,0.1955,0.2065,1578.71,3668.0
1782737750,eth,1798185600000,9000.0,put,81.31,4.655185,4.4375,4.8955,1591.6,0.0
1782737750,eth,1784275200000,1900.0,put,54.66,0.210833,0.1625,0.2665,1573.58,0.0
1782737750,eth,1813910400000,4000.0,put,61.24,1.496952,1.3865,1.638,1620.21,0.0
1782737750,eth,1798185600000,4600.0,call,65.76,0.002756,0.0024,0.0031,1591.6,9015.0
1782737750,eth,1798185600000,10000.0,put,84.78,5.283451,5.041,5.549,1591.6,0.0
1782737750,eth,1806048000000,3200.0,put,60.18,1.022654,0.931,1.141,1606.18,0.0
1782737750,eth,1806048000000,2600.0,call,59.21,0.058522,0.0575,0.0595,1606.18,2076.0
1782737750,eth,1790323200000,2500.0,call,57.32,0.00751,0.007,0.008,1578.73,7314.0
1782737750,eth,1813910400000,1700.0,call,60.57,0.218618,0.215,0.2215,1620.19,600.0
1782737750,eth,1790323200000,2600.0,put,58.36,0.65292,0.6425,0.6685,1578.71,8412.0
1782737750,eth,1783065600000,1300.0,call,100.79,0.175006,0.1655,0.1835,1573.57,50.0
1782737750,eth,1782806400000,1525.0,put,76.57,0.003641,0.0035,0.004,1574.11,4056.0
1782737750,eth,1785484800000,2400.0,put,60.88,0.526049,0.467,0.5925,1573.44,102.0
1782737750,eth,1785484800000,1900.0,call,54.6,0.010529,0.0095,0.0105,1573.46,10670.0
1782737750,eth,1787904000000,2300.0,put,56.28,0.465484,0.406,0.536,1575.36,3.0
1782737750,eth,1784275200000,1500.0,put,59.66,0.031261,0.0305,0.032,1573.58,328.0
1782737750,eth,1798185600000,8000.0,call,77.21,0.000468,0.0004,0.0007,1591.58,2425.0
1782737750,eth,1782892800000,1750.0,call,71.12,0.000313,0.0002,0.0004,1574.13,929.0
1782737750,eth,1813910400000,1600.0,put,60.92,0.230327,0.2275,0.2345,1620.21,722.0
1782737750,eth,1783670400000,2000.0,put,59.94,0.271397,0.223,0.3265,1573.59,20.0
1782737750,eth,1782806400000,1675.0,call,71.78,0.000424,0.0003,0.0005,1574.11,4713.0
1782737750,eth,1782892800000,1525.0,call,68.28,0.038159,0.032,0.0435,1574.13,68.0
1782737750,eth,1798185600000,3100.0,put,59.78,0.961317,0.8785,1.0645,1591.58,0.0
1782737750,eth,1783670400000,1525.0,put,59.98,0.026921,0.0265,0.0275,1573.59,1100.0
1782737750,eth,1782892800000,1800.0,call,80.06,0.000166,0.0001,0.0002,1574.13,825.0
1782737750,eth,1784275200000,1800.0,call,54.44,0.008494,0.0075,0.0085,1573.58,1209.0
1782737750,eth,1798185600000,6500.0,call,73.31,0.00093,0.0008,0.0011,1591.58,1805.0
1782737750,eth,1787904000000,1000.0,put,77.12,0.00798,0.0075,0.0085,1575.36,365.0
1782737750,eth,1785484800000,1850.0,put,54.77,0.190315,0.183,0.196,1573.46,1927.0
1782737750,eth,1806048000000,3800.0,call,61.43,0.017119,0.0165,0.0175,1606.18,1203.0
1782737750,eth,1784275200000,1350.0,call,68.78,0.153562,0.1465,0.161,1573.58,50.0
1782737750,eth,1785484800000,4400.0,call,105.51,6.5e-05,,0.0003,1573.44,988.0
1782737750,eth,1790323200000,1500.0,put,58.42,0.087896,0.087,0.089,1578.71,9969.0
1782737750,eth,1785484800000,2050.0,put,55.45,0.307064,0.2995,0.314,1573.46,650.0
1782737750,eth,1785484800000,1450.0,call,60.13,0.114194,0.109,0.1185,1573.46,50.0
1782737750,eth,1798185600000,2400.0,put,57.95,0.547915,0.535,0.565,1591.58,1716.0
1782737750,eth,1782806400000,1800.0,put,104.08,0.143711,0.1,0.1935,1574.11,5.0
1782737750,eth,1785484800000,3800.0,put,99.91,1.415316,1.3225,1.518,1573.46,0.0
1782737750,eth,1806048000000,2300.0,put,59.07,0.516261,0.503,0.533,1606.18,1576.0
1782737750,eth,1806048000000,1700.0,put,59.77,0.239167,0.2375,0.2425,1606.18,1366.0
1782737750,eth,1785484800000,1650.0,call,55.45,0.045251,0.0445,0.046,1573.44,5314.0
1782737750,eth,1784275200000,1350.0,put,68.78,0.0115,0.011,0.012,1573.58,531.0
1782737750,eth,1790323200000,12000.0,call,118.39,9.3e-05,,0.0002,1578.71,1341.0
1782737750,eth,1787904000000,1400.0,call,60.11,0.157578,0.1535,0.162,1575.39,100.0
1782737750,eth,1787904000000,2800.0,call,61.93,0.001236,0.001,0.0015,1575.36,1260.0
1782737750,eth,1783670400000,1450.0,call,64.99,0.093031,0.087,0.0995,1573.59,50.0
1782737750,eth,1806048000000,4200.0,put,62.32,1.627162,1.5185,1.7605,1606.18,5.0
1782737750,eth,1785484800000,1600.0,put,56.25,0.0755,0.0745,0.076,1573.44,13044.0
1782737750,eth,1790323200000,5800.0,call,84.46,0.000179,0.0001,0.0003,1578.71,4884.0
1782737750,eth,1798185600000,1900.0,call,57.93,0.095591,0.0945,0.0965,1591.6,187.0
1782737750,eth,1783065600000,1950.0,call,81.53,0.000144,0.0001,0.0002,1573.61,3984.0
1782737750,eth,1806048000000,1000.0,put,66.42,0.050141,0.049,0.051,1606.18,7230.0
1782737750,eth,1783670400000,1500.0,call,61.51,0.068712,0.065,0.07,1573.59,628.0
1782737750,eth,1813910400000,3500.0,put,60.59,1.201138,1.0985,1.335,1620.21,0.0
1782737750,eth,1785484800000,2250.0,put,57.98,0.431371,0.4235,0.439,1573.44,707.0
1782737750,eth,1783670400000,1575.0,call,57.11,0.038731,0.038,0.0395,1573.56,608.0
1782737750,eth,1787904000000,1750.0,call,55.44,0.048956,0.0475,0.049,1575.36,4205.0
1782737750,eth,1783670400000,1625.0,put,55.55,0.057234,0.052,0.063,1573.59,18.0
1782737750,eth,1782979200000,1525.0,put,64.48,0.010054,0.0095,0.0105,1574.11,218.0
1782737750,eth,1783065600000,1775.0,call,61.52,0.000698,0.0006,0.0008,1573.61,2292.0
1782737750,eth,1783670400000,1250.0,call,86.65,0.209127,0.2005,0.2175,1573.59,50.0
1782737750,eth,1783670400000,1400.0,put,69.96,0.009968,0.0095,0.0105,1573.59,7492.0
1782737750,eth,1798185600000,1700.0,put,58.61,0.20425,0.202,0.208,1591.58,12121.0
1782737750,eth,1782979200000,1400.0,put,88.76,0.00212,0.002,0.0021,1574.11,145.0
1782737750,eth,1782806400000,1475.0,call,91.31,0.063975,0.0555,0.072,1574.11,68.0
1782737750,eth,1798185600000,6000.0,call,70.9,0.001082,0.001,0.0014,1591.58,10376.0
1782737750,eth,1785484800000,1000.0,call,87.02,0.36761,0.361,0.3745,1573.44,86.0
1782737750,eth,1787904000000,1100.0,call,71.66,0.314216,0.3085,0.321,1575.39,50.0
1782737750,eth,1813910400000,800.0,call,69.82,0.544122,0.5385,0.548,1620.21,0.0
