snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783745515,eth,1785484800000,2100.0,put,45.75,0.172657,0.1665,0.178,1796.65,791.0
1783745515,eth,1806048000000,4600.0,put,58.64,1.51945,1.416,1.643,1832.55,0.0
1783745515,eth,1806048000000,3700.0,put,56.76,1.039855,0.95,1.1515,1832.55,0.0
1783745515,eth,1806048000000,2200.0,put,55.98,0.319945,0.3145,0.325,1832.55,1687.0
1783745515,eth,1798185600000,1700.0,call,55.03,0.177044,0.176,0.1785,1815.64,383.0
1783745515,eth,1784016000000,1850.0,call,35.05,0.003181,0.0029,0.0035,1795.46,26.0
1783745515,eth,1783929600000,1925.0,put,40.5,0.072157,0.03,0.116,1795.46,0.0
1783745515,eth,1790323200000,6000.0,call,82.86,0.000136,,0.0002,1801.71,3181.0
1783745515,eth,1784016000000,2000.0,put,47.86,0.114017,0.071,0.16,1795.46,4.0
1783745515,eth,1787904000000,1650.0,put,50.98,0.037011,0.0365,0.038,1798.01,1832.0
1783745515,eth,1798185600000,3200.0,put,54.84,0.775874,0.7605,0.7895,1815.63,251.0
1783745515,eth,1790323200000,5400.0,call,78.15,0.000178,0.0001,0.0003,1801.7,1177.0
1783745515,eth,1798185600000,10000.0,call,80.3,0.000285,0.0002,0.0004,1815.64,1675.0
1783745515,eth,1785484800000,1950.0,call,44.81,0.013675,0.0125,0.014,1796.65,8249.0
1783745515,eth,1785484800000,1700.0,put,48.1,0.022077,0.0215,0.0225,1796.66,7212.0
1783745515,eth,1787904000000,3000.0,call,58.23,0.000694,0.0005,0.0009,1798.0,46.0
1783745515,eth,1813910400000,2800.0,call,57.02,0.089069,0.087,0.091,1850.15,21.0
1783745515,eth,1790323200000,4800.0,put,71.77,1.66436,1.561,1.7765,1801.7,110.0
1783745515,eth,1787904000000,2150.0,call,47.92,0.015008,0.0145,0.0155,1798.01,1696.0
1783745515,eth,1783843200000,1650.0,put,52.77,1.7e-05,,0.0001,1795.46,732.0
1783745515,eth,1798185600000,5500.0,put,63.37,2.030377,1.9125,2.162,1815.64,0.0
1783745515,eth,1783756800000,1600.0,put,76.36,0.0,,0.0001,1795.46,524.0
1783745515,eth,1783756800000,1925.0,put,70.43,0.07214,0.031,0.116,1795.46,0.0
1783745515,eth,1783756800000,1775.0,put,36.48,0.000138,,0.0002,1795.46,2061.0
1783745515,eth,1783843200000,1800.0,put,22.5,0.006391,0.0055,0.0065,1795.46,329.0
1783745515,eth,1790323200000,4200.0,call,66.45,0.000362,0.0003,0.0006,1801.71,2467.0
1783745515,eth,1787904000000,2500.0,put,51.0,0.393703,0.3805,0.458,1798.01,2.0
1783745515,eth,1783843200000,1875.0,put,38.1,0.044504,0.034,0.0875,1795.46,0.0
1783745515,eth,1783756800000,1800.0,call,24.71,0.000873,0.0006,0.001,1795.46,1607.0
1783745515,eth,1813910400000,2800.0,put,57.02,0.602468,0.518,0.7155,1850.15,0.0
1783745515,eth,1783929600000,1925.0,call,40.5,0.000137,0.0001,0.0002,1795.46,2.0
1783745515,eth,1784880000000,2200.0,put,49.71,0.22577,0.178,0.2785,1795.65,1.0
1783745515,eth,1787904000000,1850.0,put,48.14,0.086059,0.084,0.0875,1798.0,383.0
1783745515,eth,1813910400000,2600.0,call,57.02,0.107393,0.105,0.1095,1850.15,34.0
1783745515,eth,1783843200000,1600.0,call,61.43,0.108832,0.102,0.117,1795.46,0.0
1783745515,eth,1813910400000,1300.0,put,60.82,0.083032,0.081,0.085,1850.15,863.0
1783745515,eth,1806048000000,5500.0,put,60.89,2.006295,1.8865,2.1455,1832.55,0.0
1783745515,eth,1784016000000,1750.0,call,36.98,0.029776,0.025,0.035,1795.46,0.0
1783745515,eth,1806048000000,1400.0,call,58.93,0.314787,0.3135,0.3515,1832.55,6.0
1783745515,eth,1784880000000,2000.0,call,43.36,0.003862,0.0036,0.0042,1795.63,3647.0
1783745515,eth,1784275200000,1725.0,put,43.97,0.007952,0.0075,0.0085,1795.43,438.0
1783745515,eth,1784275200000,1700.0,call,45.7,0.058691,0.0555,0.062,1795.44,3556.0
1783745515,eth,1813910400000,2400.0,put,57.01,0.426939,0.4175,0.5325,1850.14,0.0
1783745515,eth,1783929600000,1800.0,call,29.01,0.007701,0.007,0.0085,1795.46,891.0
1783745515,eth,1784016000000,1875.0,put,36.24,0.045875,0.0085,0.089,1795.46,1.0
1783745515,eth,1785484800000,2300.0,put,50.91,0.281148,0.2775,0.287,1796.65,2773.0
1783745515,eth,1783843200000,1500.0,put,70.9,0.0,,0.0001,1795.46,187.0
1783745515,eth,1806048000000,1600.0,put,57.5,0.122326,0.1205,0.1235,1832.55,1522.0
1783745515,eth,1784880000000,1700.0,put,46.83,0.014192,0.0135,0.0145,1795.63,532.0
1783745515,eth,1784880000000,1950.0,call,43.13,0.00699,0.0065,0.0075,1795.65,486.0
1783745515,eth,1798185600000,2500.0,call,53.74,0.044027,0.043,0.0445,1815.64,22368.0
1783745515,eth,1785484800000,2400.0,call,54.28,0.000585,0.0005,0.0007,1796.66,11441.0
1783745515,eth,1806048000000,2400.0,put,55.98,0.403236,0.389,0.414,1832.55,357.0
1783745515,eth,1787904000000,2350.0,call,49.14,0.005954,0.0055,0.0065,1798.01,2333.0
1783745515,eth,1787904000000,1550.0,put,53.56,0.023092,0.0225,0.0235,1798.0,1768.0
1783745515,eth,1785484800000,2350.0,put,52.59,0.30876,0.302,0.3145,1796.66,538.0
1783745515,eth,1785484800000,1900.0,put,44.81,0.077902,0.0745,0.0815,1796.65,2264.0
1783745515,eth,1798185600000,6000.0,put,64.45,2.305358,2.177,2.447,1815.64,0.0
1783745515,eth,1806048000000,1700.0,call,56.95,0.220741,0.2195,0.224,1832.55,1324.0
1783745515,eth,1785484800000,2700.0,call,63.78,0.000182,0.0001,0.0003,1796.66,4355.0
1783745515,eth,1813910400000,1000.0,put,65.06,0.040202,0.039,0.0415,1850.15,3886.0
1783745515,eth,1790323200000,2000.0,put,49.46,0.159818,0.155,0.165,1801.7,12686.0
1783745515,eth,1787904000000,3800.0,put,70.41,1.113642,1.032,1.203,1798.0,0.0
1783745515,eth,1798185600000,1400.0,put,57.98,0.051864,0.051,0.0525,1815.64,14040.0
1783745515,eth,1784275200000,1750.0,call,42.4,0.036591,0.0335,0.04,1795.44,2715.0
1783745515,eth,1787904000000,1900.0,call,47.89,0.046432,0.0455,0.047,1798.0,1902.0
1783745515,eth,1787904000000,2300.0,call,48.72,0.007449,0.007,0.008,1798.01,1271.0
1783745515,eth,1790323200000,1800.0,put,50.51,0.091309,0.09,0.092,1801.7,3844.0
1783745515,eth,1798185600000,9000.0,put,76.04,3.957243,3.765,4.1655,1815.64,0.0
1783745515,eth,1784275200000,1900.0,put,40.3,0.062066,0.052,0.1075,1795.43,82.0
1783745515,eth,1813910400000,3600.0,call,57.54,0.044419,0.043,0.046,1850.14,0.0
1783745515,eth,1783929600000,1700.0,put,38.17,0.000333,0.0002,0.0004,1795.46,249.0
1783745515,eth,1813910400000,4000.0,put,57.96,1.194427,1.0945,1.3215,1850.15,0.0
1783745515,eth,1798185600000,4600.0,call,59.9,0.002368,0.002,0.0028,1815.64,9015.0
1783745515,eth,1784880000000,1550.0,put,56.01,0.00374,0.0035,0.0039,1795.65,4209.0
1783745515,eth,1798185600000,10000.0,put,80.3,4.508015,4.2945,4.739,1815.64,0.0
1783745515,eth,1806048000000,3200.0,put,56.22,0.782166,0.6985,0.889,1832.55,0.0
1783745515,eth,1806048000000,2600.0,call,55.98,0.073265,0.072,0.0745,1832.55,2395.0
1783745515,eth,1790323200000,2500.0,call,50.45,0.009444,0.009,0.01,1801.71,21202.0
1783745515,eth,1784275200000,1825.0,put,40.14,0.030194,0.029,0.0335,1795.43,120.0
1783745515,eth,1813910400000,1700.0,call,58.46,0.258755,0.254,0.262,1850.14,602.0
1783745515,eth,1790323200000,2600.0,put,51.14,0.450034,0.44,0.458,1801.7,8412.0
1783745515,eth,1785484800000,2400.0,put,54.28,0.336434,0.322,0.394,1796.65,102.0
1783745515,eth,1785484800000,1900.0,call,44.81,0.020355,0.0195,0.021,1796.66,14913.0
1783745515,eth,1787904000000,2300.0,put,48.72,0.286648,0.274,0.3485,1798.0,3.0
1783745515,eth,1784880000000,1400.0,call,67.95,0.221491,0.216,0.228,1795.65,0.0
1783745515,eth,1784275200000,1500.0,put,65.43,0.000474,0.0004,0.0005,1795.44,9365.0
1783745515,eth,1798185600000,8000.0,call,72.02,0.000327,0.0003,0.0005,1815.63,2425.0
1783745515,eth,1813910400000,1600.0,put,58.86,0.150115,0.148,0.1525,1850.15,722.0
1783745515,eth,1783756800000,1875.0,call,55.6,0.0,,0.0001,1795.46,1836.0
1783745515,eth,1798185600000,3100.0,put,54.56,0.723072,0.6485,0.815,1815.63,0.0
1783745515,eth,1784016000000,1750.0,put,36.98,0.004441,0.0042,0.0047,1795.46,248.0
1783745515,eth,1784275200000,1800.0,call,40.86,0.01989,0.019,0.0205,1795.44,2975.0
1783745515,eth,1798185600000,6500.0,call,65.89,0.000512,0.0005,0.0008,1815.63,1765.0
1783745515,eth,1787904000000,1000.0,put,79.03,0.001599,0.0014,0.0018,1798.0,2385.0
1783745515,eth,1785484800000,1850.0,put,44.81,0.059085,0.056,0.0625,1796.66,2197.0
1783745515,eth,1806048000000,3800.0,call,56.9,0.018707,0.018,0.0195,1832.55,1233.0
1783745515,eth,1784275200000,1350.0,call,83.55,0.248198,0.2425,0.2545,1795.43,65.0
1783745515,eth,1785484800000,4400.0,call,105.11,1.3e-05,,0.0001,1796.65,988.0
1783745515,eth,1783843200000,1750.0,call,29.61,0.025703,0.021,0.0305,1795.46,630.0
1783745515,eth,1790323200000,1500.0,put,54.87,0.030831,0.03,0.031,1801.7,10488.0
1783745515,eth,1785484800000,2050.0,put,45.05,0.146786,0.1405,0.152,1796.66,646.0
1783745515,eth,1785484800000,1450.0,call,61.35,0.196817,0.191,0.2035,1796.66,51.0
1783745515,eth,1798185600000,2400.0,put,53.71,0.374501,0.364,0.384,1815.63,1716.0
1783745515,eth,1785484800000,3800.0,put,94.88,1.115127,1.033,1.2035,1796.66,0.0
1783745515,eth,1806048000000,2300.0,put,55.98,0.360815,0.347,0.372,1832.55,1576.0
1783745515,eth,1806048000000,1700.0,put,56.95,0.148441,0.1465,0.15,1832.55,1458.0
1783745515,eth,1785484800000,1650.0,call,50.02,0.097012,0.093,0.1,1796.65,5847.0
1783745515,eth,1784275200000,1350.0,put,83.55,0.000123,,0.0002,1795.44,1664.0
1783745515,eth,1790323200000,12000.0,call,115.57,5.3e-05,,0.0002,1801.7,1341.0
1783745515,eth,1783843200000,1650.0,call,52.77,0.080996,0.0705,0.117,1795.46,0.0
1783745515,eth,1787904000000,1400.0,call,58.75,0.232479,0.228,0.2385,1798.01,100.0
1783745515,eth,1787904000000,2800.0,call,55.44,0.001222,0.001,0.0014,1798.0,1811.0
1783745515,eth,1806048000000,4200.0,put,57.57,1.304664,1.2075,1.4225,1832.55,5.0
1783745515,eth,1783843200000,1725.0,put,36.71,0.00019,0.0001,0.0003,1795.46,134.0
1783745515,eth,1785484800000,1600.0,put,52.08,0.010604,0.01,0.011,1796.65,12414.0
1783745515,eth,1790323200000,5800.0,call,81.1,0.000142,0.0001,0.0002,1801.7,4884.0
1783745515,eth,1798185600000,1900.0,call,54.15,0.126643,0.1255,0.128,1815.64,1157.0
1783745515,eth,1806048000000,1000.0,put,65.73,0.027567,0.0265,0.0285,1832.55,7225.0
1783745515,eth,1784016000000,1700.0,call,41.44,0.054482,0.0485,0.0625,1795.46,0.0
1783745515,eth,1813910400000,3500.0,put,57.46,0.939991,0.8465,1.062,1850.15,0.0
1783745515,eth,1785484800000,2250.0,put,49.59,0.253682,0.247,0.2595,1796.65,707.0
1783745515,eth,1787904000000,1750.0,call,49.24,0.084443,0.0835,0.0855,1798.0,4254.0
1783745515,eth,1784016000000,1900.0,call,37.87,0.000813,0.0007,0.001,1795.46,3.0
1783745515,eth,1813910400000,3400.0,call,57.4,0.052525,0.051,0.054,1850.15,12.0
1783745515,eth,1806048000000,2800.0,put,55.98,0.585389,0.5065,0.6885,1832.53,12.0
1783745515,eth,1783929600000,1725.0,put,34.96,0.000761,0.0006,0.0009,1795.46,158.0
1783745515,eth,1798185600000,2400.0,call,53.71,0.052646,0.0515,0.0535,1815.64,11846.0
1783745515,eth,1798185600000,1700.0,put,55.03,0.113358,0.1125,0.1145,1815.63,12487.0
1783745515,eth,1790323200000,8500.0,put,97.73,3.717828,3.535,3.914,1801.7,0.0
1783745515,eth,1785484800000,4400.0,put,105.11,1.44907,1.354,1.5505,1796.65,0.0
1783745515,eth,1783843200000,1625.0,call,57.08,0.094911,0.0855,0.13,1795.46,0.0
1783745515,eth,1783843200000,1675.0,call,47.44,0.067089,0.0565,0.1035,1795.46,0.0
1783745515,eth,1790323200000,2400.0,call,49.89,0.013009,0.0125,0.0135,1801.7,7236.0
1783745515,eth,1783929600000,1650.0,call,48.28,0.081257,0.07,0.1175,1795.46,2.0
1783745515,eth,1784275200000,1875.0,put,40.21,0.050382,0.044,0.0605,1795.43,95.0
1783745515,eth,1806048000000,2900.0,call,56.01,0.050916,0.05,0.052,1832.53,2101.0
1783745515,eth,1798185600000,6000.0,call,64.45,0.00072,0.0006,0.001,1815.63,10376.0
1783745515,eth,1785484800000,1000.0,call,97.7,0.443685,0.44,0.448,1796.65,86.0
1783745515,eth,1813910400000,2200.0,put,57.19,0.346795,0.3375,0.359,1850.15,0.0
1783745515,eth,1787904000000,1650.0,call,50.98,0.119324,0.1155,0.123,1798.0,1617.0
1783745515,eth,1784275200000,1775.0,call,41.51,0.027493,0.027,0.0285,1795.44,1365.0
1783745515,eth,1785484800000,2600.0,call,60.86,0.000263,0.0002,0.0003,1796.65,3581.0
1783745515,eth,1787904000000,1100.0,call,73.67,0.390912,0.3865,0.396,1798.01,50.0
1783745515,eth,1784880000000,1650.0,call,49.66,0.0902,0.085,0.11,1795.63,53.0
1783745515,eth,1813910400000,800.0,call,69.52,0.590129,0.5865,0.5935,1850.15,8.0
1783745515,eth,1785484800000,1200.0,call,81.07,0.333025,0.33,0.335,1796.65,284.0
1783745515,eth,1785484800000,2800.0,call,67.09,0.000141,0.0001,0.0002,1796.66,6660.0
