snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787286421,eth,1787299200000,2100.0,put,134.21,0.0,,0.0001,2345.22,1239.0
1787286421,eth,1787904000000,1200.0,put,146.98,2.1e-05,,0.0048,2347.61,7110.0
1787286421,eth,1788508800000,2300.0,put,51.58,0.030838,0.0305,0.0315,2347.14,627.0
1787286421,eth,1790323200000,4000.0,call,77.23,0.001431,0.0012,0.0017,2349.06,21603.0
1787286421,eth,1790323200000,2100.0,call,52.24,0.128202,0.127,0.1295,2349.06,5825.0
1787286421,eth,1798185600000,2500.0,put,53.2,0.157788,0.156,0.159,2367.03,1311.0
1787286421,eth,1787472000000,1700.0,put,141.18,3.8e-05,,,2346.15,267.0
1787286421,eth,1788508800000,2100.0,put,54.6,0.007913,0.0075,0.0085,2347.22,1365.0
1787286421,eth,1788508800000,2080.0,put,55.37,0.006916,0.0065,0.0075,2347.14,769.0
1787286421,eth,1806048000000,4600.0,put,58.04,0.942414,0.924,0.9635,2392.05,0.0
1787286421,eth,1806048000000,3700.0,put,55.88,0.589679,0.5775,0.6045,2392.05,0.0
1787286421,eth,1787385600000,2480.0,put,78.07,0.059406,0.056,0.0625,2345.68,0.0
1787286421,eth,1787385600000,2200.0,call,66.49,0.062766,0.06,0.066,2345.68,632.0
1787286421,eth,1806048000000,2200.0,put,54.9,0.123858,0.1225,0.125,2392.05,1732.0
1787286421,eth,1798185600000,1700.0,call,57.24,0.306081,0.301,0.3105,2367.03,365.0
1787286421,eth,1787472000000,1840.0,put,124.27,0.000145,,0.0002,2346.21,525.0
1787286421,eth,1787558400000,2150.0,call,61.27,0.085204,0.082,0.089,2346.46,0.0
1787286421,eth,1790323200000,6000.0,call,101.28,0.000201,,0.0003,2348.98,3173.0
1787286421,eth,1787904000000,1650.0,put,109.47,0.000466,0.0003,0.0007,2347.61,7171.0
1787286421,eth,1788508800000,1700.0,put,80.55,0.001043,0.0009,0.0012,2347.22,745.0
1787286421,eth,1788508800000,2050.0,call,56.18,0.132119,0.1295,0.135,2347.14,0.0
1787286421,eth,1787385600000,1750.0,put,174.07,3.2e-05,,0.0001,2345.76,153.0
1787286421,eth,1798185600000,3200.0,put,55.0,0.387185,0.3795,0.3965,2366.97,251.0
1787286421,eth,1790323200000,5400.0,call,92.74,0.000241,0.0001,0.0005,2349.06,1730.0
1787286421,eth,1798185600000,10000.0,call,80.81,0.000324,0.0002,0.0005,2367.03,1663.0
1787286421,eth,1787904000000,3000.0,call,86.04,0.001047,0.0009,0.0012,2347.68,2748.0
1787286421,eth,1813910400000,2800.0,call,55.26,0.146072,0.144,0.148,2418.61,1128.0
1787286421,eth,1790323200000,4800.0,put,88.14,1.043916,1.033,1.0545,2349.06,110.0
1787286421,eth,1787904000000,2150.0,call,57.45,0.089542,0.087,0.0925,2347.61,5403.0
1787286421,eth,1798185600000,5500.0,put,65.58,1.326552,1.3085,1.3485,2367.03,0.0
1787286421,eth,1793347200000,2350.0,put,51.28,0.088282,0.0875,0.089,2355.28,2.0
1787286421,eth,1790323200000,4200.0,call,80.12,0.001084,0.0009,0.0013,2348.98,2638.0
1787286421,eth,1787472000000,2600.0,call,77.37,0.001059,0.0009,0.0012,2346.15,859.0
1787286421,eth,1787904000000,2500.0,put,60.02,0.076277,0.0725,0.0795,2347.61,5.0
1787286421,eth,1787385600000,2250.0,put,60.07,0.001714,0.0016,0.0019,2345.76,241.0
1787286421,eth,1793347200000,2700.0,put,52.19,0.187744,0.1825,0.1925,2355.23,0.0
1787286421,eth,1813910400000,2800.0,put,55.26,0.303776,0.2945,0.314,2418.61,0.0
1787286421,eth,1787904000000,1850.0,put,85.34,0.000911,0.0008,0.001,2347.68,3313.0
1787286421,eth,1813910400000,2600.0,call,55.28,0.172561,0.1705,0.1745,2418.61,317.0
1787286421,eth,1787558400000,2300.0,put,53.05,0.011134,0.0105,0.0115,2346.52,589.0
1787286421,eth,1787299200000,1840.0,put,198.48,0.0,,0.0001,2345.3,353.0
1787286421,eth,1813910400000,1300.0,put,61.89,0.028318,0.027,0.0295,2418.61,1674.0
1787286421,eth,1806048000000,5500.0,put,60.22,1.309133,1.2865,1.3335,2392.05,0.0
1787286421,eth,1787385600000,1950.0,call,126.58,0.168807,0.166,0.1715,2345.76,18.0
1787286421,eth,1806048000000,1400.0,call,61.46,0.437778,0.432,0.443,2392.05,31.0
1787286421,eth,1787385600000,2140.0,put,78.48,0.000283,0.0002,0.0004,2345.76,636.0
1787286421,eth,1813910400000,2400.0,put,55.35,0.196148,0.194,0.198,2418.55,2.0
1787286421,eth,1790323200000,1950.0,call,55.23,0.180859,0.178,0.1845,2349.06,3752.0
1787286421,eth,1788508800000,1900.0,call,64.82,0.192842,0.19,0.196,2347.22,408.0
1787286421,eth,1787904000000,2080.0,call,61.77,0.116998,0.114,0.1205,2347.68,42.0
1787286421,eth,1787385600000,2060.0,put,96.75,0.000141,0.0001,0.0004,2345.76,440.0
1787286421,eth,1806048000000,1600.0,put,58.63,0.037273,0.036,0.038,2392.05,1253.0
1787286421,eth,1813910400000,3800.0,call,55.98,0.066027,0.0645,0.0675,2418.61,430.0
1787286421,eth,1793347200000,1500.0,call,63.89,0.368155,0.364,0.3715,2355.28,50.0
1787286421,eth,1798185600000,2500.0,call,53.2,0.101599,0.1005,0.1025,2367.03,27693.0
1787286421,eth,1793347200000,2800.0,call,52.78,0.033109,0.0325,0.0335,2355.23,1726.0
1787286421,eth,1787299200000,1400.0,put,199.15,0.0,,0.0001,2345.3,341.0
1787286421,eth,1806048000000,2400.0,put,54.64,0.168781,0.167,0.1705,2392.05,357.0
1787286421,eth,1787904000000,2350.0,call,55.16,0.030312,0.0295,0.031,2347.61,4482.0
1787286421,eth,1787904000000,1550.0,put,122.7,0.000358,0.0002,0.0006,2347.68,6117.0
1787286421,eth,1787299200000,2500.0,put,123.14,0.066002,0.0625,0.0695,2345.3,0.0
1787286421,eth,1798185600000,6000.0,put,67.74,1.53691,1.5175,1.5615,2367.03,0.0
1787286421,eth,1806048000000,1700.0,call,57.58,0.336199,0.329,0.342,2392.05,1336.0
1787286421,eth,1813910400000,1000.0,put,67.61,0.013491,0.0125,0.0145,2418.61,4741.0
1787286421,eth,1787385600000,2420.0,call,70.27,0.004891,0.0045,0.005,2345.68,1279.0
1787286421,eth,1787472000000,2040.0,call,82.6,0.130784,0.128,0.134,2346.15,509.0
1787286421,eth,1787385600000,2180.0,put,70.53,0.000476,0.0004,0.0006,2345.68,141.0
1787286421,eth,1787472000000,2160.0,put,61.62,0.000735,0.0006,0.0009,2346.21,134.0
1787286421,eth,1787299200000,2380.0,call,71.3,0.001152,0.0009,0.0013,2345.3,5060.0
1787286421,eth,1787299200000,1850.0,put,198.2,0.0,,0.0001,2345.3,2018.0
1787286421,eth,1790323200000,2000.0,put,54.02,0.013875,0.0135,0.014,2349.06,16601.0
1787286421,eth,1787904000000,3800.0,put,114.88,0.618698,0.613,0.624,2347.68,0.0
1787286421,eth,1787472000000,2180.0,put,58.76,0.000941,0.0009,0.0011,2346.21,138.0
1787286421,eth,1793347200000,2550.0,put,51.55,0.140729,0.139,0.142,2355.28,0.0
1787286421,eth,1787472000000,1940.0,call,100.6,0.173281,0.1705,0.1765,2346.15,196.0
1787286421,eth,1798185600000,1400.0,put,63.1,0.009983,0.0095,0.0105,2367.03,13704.0
1787286421,eth,1787299200000,2340.0,call,55.89,0.005704,0.005,0.0065,2345.22,2204.0
1787286421,eth,1793347200000,2000.0,call,53.11,0.181253,0.1765,0.185,2355.28,781.0
1787286421,eth,1787904000000,1900.0,call,79.47,0.191788,0.189,0.195,2347.68,7438.0
1787286421,eth,1788508800000,1800.0,call,72.25,0.234616,0.232,0.238,2347.22,32.0
1787286421,eth,1787904000000,2300.0,call,54.64,0.041424,0.0405,0.042,2347.61,6346.0
1787286421,eth,1787385600000,2450.0,put,73.99,0.04766,0.0445,0.0505,2345.76,0.0
1787286421,eth,1790323200000,1800.0,put,59.84,0.005515,0.005,0.006,2349.06,11757.0
1787286421,eth,1798185600000,9000.0,put,76.77,2.802661,2.77,2.841,2367.03,0.0
1787286421,eth,1813910400000,3600.0,call,55.77,0.076873,0.0755,0.0785,2418.55,117.0
1787286421,eth,1787299200000,2140.0,call,117.51,0.087537,0.0845,0.0905,2345.3,35.0
1787286421,eth,1813910400000,4000.0,put,56.24,0.710853,0.694,0.7285,2418.61,0.0
1787286421,eth,1787299200000,2050.0,put,154.78,0.0,,,2345.3,1098.0
1787286421,eth,1798185600000,4600.0,call,61.48,0.006448,0.006,0.007,2367.03,10789.0
1787286421,eth,1787558400000,2700.0,call,80.28,0.000925,0.0008,0.0011,2346.46,5.0
1787286421,eth,1787385600000,1800.0,put,158.41,3.2e-05,,,2345.76,20.0
1787286421,eth,1798185600000,10000.0,put,80.81,3.225081,3.182,3.2685,2367.03,0.0
1787286421,eth,1787299200000,2300.0,put,62.45,0.000324,0.0003,0.0004,2345.3,1383.0
1787286421,eth,1787558400000,2220.0,call,55.15,0.057448,0.055,0.0605,2346.52,0.0
1787286421,eth,1788508800000,1950.0,call,61.54,0.172227,0.169,0.1755,2347.14,3308.0
1787286421,eth,1806048000000,3200.0,put,54.99,0.408526,0.3985,0.4175,2392.05,20.0
1787286421,eth,1806048000000,2600.0,call,54.55,0.133777,0.132,0.1355,2392.05,3291.0
1787286421,eth,1790323200000,2500.0,call,51.73,0.03879,0.0385,0.0395,2348.98,25374.0
1787286421,eth,1813910400000,3300.0,put,55.49,0.461623,0.4495,0.47,2418.61,0.0
1787286421,eth,1813910400000,1700.0,call,57.59,0.362914,0.3545,0.3705,2418.55,673.0
1787286421,eth,1790323200000,2600.0,put,52.57,0.134691,0.1305,0.1385,2349.06,8392.0
1787286421,eth,1789113600000,2600.0,call,53.97,0.016841,0.0165,0.0175,2347.87,760.0
1787286421,eth,1787904000000,2300.0,put,54.64,0.021115,0.0205,0.0215,2347.68,2606.0
1787286421,eth,1793347200000,3800.0,call,62.15,0.00548,0.005,0.006,2355.23,16.0
1787286421,eth,1787558400000,2480.0,call,61.04,0.005079,0.0048,0.0055,2346.46,1.0
1787286421,eth,1787385600000,2100.0,put,84.35,0.000146,0.0001,0.0002,2345.76,605.0
1787286421,eth,1787299200000,2280.0,call,70.5,0.027965,0.025,0.0315,2345.22,4640.0
1787286421,eth,1798185600000,8000.0,call,73.28,0.000539,0.0003,0.0009,2366.97,2538.0
1787286421,eth,1813910400000,1600.0,put,58.39,0.054122,0.0525,0.0555,2418.61,1970.0
1787286421,eth,1787299200000,2460.0,call,104.55,8.6e-05,,0.0002,2345.22,4.0
1787286421,eth,1787904000000,2020.0,put,66.92,0.001992,0.0019,0.0021,2347.61,666.0
1787286421,eth,1787558400000,2150.0,put,61.27,0.001466,0.0014,0.0017,2346.46,1.0
1787286421,eth,1787472000000,2550.0,put,71.78,0.088507,0.0845,0.0925,2346.21,0.0
1787286421,eth,1793347200000,1900.0,call,54.35,0.214638,0.2105,0.219,2355.23,275.0
1787286421,eth,1787472000000,2000.0,put,88.02,0.000189,0.0001,0.0004,2346.15,138.0
1787286421,eth,1787472000000,2480.0,put,63.59,0.060233,0.0565,0.064,2346.21,0.0
1787286421,eth,1798185600000,3100.0,put,54.62,0.350492,0.3415,0.359,2366.97,0.0
1787286421,eth,1798185600000,6500.0,call,69.48,0.001449,0.0011,0.0019,2366.97,1804.0
1787286421,eth,1787904000000,1000.0,put,147.15,0.0,,0.0001,2347.68,2984.0
1787286421,eth,1806048000000,3800.0,call,56.1,0.039146,0.0385,0.0405,2392.05,1247.0
1787286421,eth,1790323200000,1500.0,put,73.61,0.001699,0.0015,0.0019,2349.06,13380.0
1787286421,eth,1787385600000,2000.0,call,112.72,0.147507,0.145,0.1505,2345.76,105.0
1787286421,eth,1787904000000,2450.0,put,58.4,0.059531,0.0565,0.0625,2347.68,0.0
1787286421,eth,1787472000000,2380.0,put,54.24,0.024906,0.024,0.0265,2346.21,17.0
1787286421,eth,1798185600000,2400.0,put,53.1,0.131979,0.1305,0.133,2366.97,1715.0
1787286421,eth,1790323200000,1950.0,put,55.23,0.010978,0.0105,0.0115,2348.98,1001.0
1787286421,eth,1787299200000,2360.0,call,61.98,0.002473,0.002,0.0026,2345.3,162.0
1787286421,eth,1793347200000,3200.0,put,56.04,0.373144,0.366,0.3815,2355.28,0.0
1787286421,eth,1787299200000,2080.0,call,145.71,0.11312,0.1105,0.116,2345.3,114.0
1787286421,eth,1787558400000,2050.0,put,74.25,0.00061,0.0005,0.0008,2346.46,251.0
1787286421,eth,1793347200000,1400.0,put,66.87,0.003411,0.003,0.0038,2355.28,2651.0
1787286421,eth,1806048000000,2300.0,put,54.72,0.145334,0.144,0.147,2392.05,1589.0
1787286421,eth,1787472000000,1920.0,call,103.55,0.181782,0.179,0.185,2346.15,63.0
1787286421,eth,1806048000000,1700.0,put,57.58,0.046827,0.0455,0.048,2392.05,1576.0
1787286421,eth,1787472000000,2340.0,put,52.64,0.014806,0.014,0.015,2346.15,92.0
1787286421,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,2349.06,1341.0
1787286421,eth,1813910400000,2900.0,put,55.29,0.333565,0.3235,0.3405,2418.55,3.0
1787286421,eth,1793347200000,2150.0,call,51.91,0.137054,0.1355,0.138,2355.23,1087.0
1787286421,eth,1787904000000,1400.0,call,138.09,0.403837,0.402,0.406,2347.61,118.0
1787286421,eth,1787904000000,2800.0,call,75.64,0.002302,0.0022,0.0024,2347.68,8233.0
1787286421,eth,1787558400000,2000.0,call,82.75,0.148149,0.1455,0.1515,2346.46,0.0
1787286421,eth,1806048000000,4200.0,put,56.99,0.782858,0.7685,0.8005,2392.05,1.0
1787286421,eth,1787299200000,1940.0,call,178.37,0.172814,0.17,0.1755,2345.22,328.0
1787286421,eth,1787299200000,1880.0,put,196.96,0.0,,0.0001,2345.3,875.0
1787286421,eth,1790323200000,5800.0,call,97.93,0.000198,,0.0003,2349.06,4885.0
1787286421,eth,1798185600000,1900.0,call,54.97,0.23976,0.234,0.2445,2367.03,3877.0
1787286421,eth,1787472000000,2260.0,call,53.04,0.040598,0.0375,0.0445,2346.21,89.0
1787286421,eth,1787299200000,1860.0,put,197.21,0.0,,0.0001,2345.3,2073.0
1787286421,eth,1789113600000,2250.0,put,50.65,0.029626,0.029,0.0305,2347.87,394.0
1787286421,eth,1793347200000,2450.0,call,51.31,0.072625,0.072,0.073,2355.28,184.0
1787286421,eth,1788508800000,1750.0,put,76.32,0.001243,0.0011,0.0014,2347.22,731.0
1787286421,eth,1789113600000,2800.0,put,58.01,0.200116,0.196,0.2045,2347.87,0.0
1787286421,eth,1806048000000,1000.0,put,70.38,0.007814,0.007,0.0085,2392.05,7327.0
1787286421,eth,1787299200000,1860.0,call,197.21,0.206924,0.2045,0.2095,2345.3,412.0
1787286421,eth,1787472000000,2020.0,call,86.01,0.139271,0.1365,0.1425,2346.15,5.0
1787286421,eth,1813910400000,3500.0,put,55.65,0.530101,0.516,0.539,2418.61,303.0
1787286421,eth,1787558400000,2160.0,put,60.13,0.001632,0.0015,0.0018,2346.52,6.0
1787286421,eth,1787904000000,1750.0,call,97.42,0.255235,0.2525,0.258,2347.68,4111.0
1787286421,eth,1787472000000,2200.0,call,56.67,0.063597,0.0605,0.0675,2346.21,134.0
1787286421,eth,1789113600000,2200.0,put,50.95,0.022369,0.0215,0.023,2347.87,96.0
1787286421,eth,1793347200000,1750.0,call,57.11,0.269367,0.2655,0.2735,2355.23,102.0
1787286421,eth,1793347200000,1750.0,put,57.11,0.012384,0.012,0.0125,2355.28,776.0
1787286421,eth,1813910400000,3400.0,call,55.58,0.089825,0.0885,0.0915,2418.61,252.0
1787286421,eth,1806048000000,2800.0,put,54.58,0.278444,0.2695,0.285,2392.0,12.0
1787286421,eth,1787558400000,2360.0,put,53.87,0.023025,0.022,0.0235,2346.46,561.0
1787286421,eth,1787472000000,2000.0,call,88.02,0.147739,0.145,0.151,2346.15,65.0
1787286421,eth,1798185600000,2400.0,call,53.1,0.118038,0.117,0.119,2367.03,12377.0
1787286421,eth,1787299200000,2200.0,call,104.53,0.06196,0.059,0.064,2345.3,2821.0
1787286421,eth,1798185600000,1700.0,put,57.24,0.02429,0.0235,0.0245,2366.97,13945.0
1787286421,eth,1790323200000,8500.0,put,104.42,2.618474,2.5995,2.6395,2349.06,0.0
1787286421,eth,1793347200000,1500.0,put,63.89,0.005027,0.0045,0.0055,2355.28,2634.0
1787286421,eth,1787472000000,2280.0,put,52.67,0.005611,0.005,0.0055,2346.21,131.0
1787286421,eth,1787472000000,2450.0,put,60.43,0.048718,0.0445,0.052,2346.15,0.0
1787286421,eth,1787558400000,2420.0,put,56.68,0.040548,0.039,0.042,2346.46,0.0
1787286421,eth,1787385600000,1860.0,call,143.61,0.207121,0.2045,0.21,2345.76,18.0
1787286421,eth,1787385600000,2020.0,put,110.01,0.000145,,0.0003,2345.76,685.0
1787286421,eth,1787385600000,2500.0,put,80.82,0.067449,0.064,0.0705,2345.76,0.0
1787286421,eth,1788508800000,2200.0,put,52.11,0.015912,0.0155,0.0165,2347.22,960.0
1787286421,eth,1790323200000,2400.0,call,51.13,0.053663,0.053,0.054,2349.06,15747.0
1787286421,eth,1789113600000,2000.0,call,55.14,0.154895,0.152,0.1585,2347.87,4.0
1787286421,eth,1806048000000,2900.0,call,54.65,0.097094,0.096,0.0985,2392.0,2185.0
1787286421,eth,1798185600000,6000.0,call,67.74,0.002056,0.0017,0.0025,2366.97,10481.0
1787286421,eth,1793347200000,2800.0,put,52.78,0.221937,0.2165,0.229,2355.28,10.0
1787286421,eth,1787299200000,2300.0,call,62.45,0.019639,0.017,0.0225,2345.3,4228.0
1787286421,eth,1813910400000,2200.0,put,55.62,0.150597,0.1485,0.1525,2418.61,140.0
1787286421,eth,1787904000000,1650.0,call,109.47,0.297645,0.295,0.3005,2347.68,1604.0
1787286421,eth,1787472000000,2480.0,call,63.59,0.003195,0.003,0.0034,2346.15,31.0
1787286421,eth,1789113600000,2600.0,put,53.97,0.124251,0.12,0.1285,2347.87,0.0
1787286421,eth,1787904000000,1100.0,call,147.14,0.531456,0.53,0.5335,2347.61,204.0
1787286421,eth,1813910400000,800.0,call,72.65,0.676695,0.6725,0.681,2418.61,118.0
1787286421,eth,1789113600000,2450.0,call,51.7,0.031869,0.031,0.0325,2347.87,176.0
1787286421,eth,1787472000000,2050.0,put,80.11,0.000284,0.0002,0.0004,2346.21,33.0
1787286421,eth,1787299200000,1600.0,put,199.15,0.0,,0.0001,2345.22,3921.0
1787286421,eth,1787385600000,1940.0,put,130.84,0.000101,,0.0002,2345.76,593.0
