snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787372427,eth,1787472000000,2080.0,put,94.9,2e-06,,0.0003,2513.48,320.0
1787372427,eth,1813910400000,2000.0,call,57.29,0.318182,0.3075,0.329,2587.98,1757.0
1787372427,eth,1798185600000,4800.0,put,63.21,0.902914,0.8915,0.917,2534.82,77.0
1787372427,eth,1793347200000,4000.0,put,64.34,0.593122,0.5855,0.604,2523.21,0.0
1787372427,eth,1787644800000,2750.0,put,84.63,0.099633,0.096,0.1025,2513.89,0.0
1787372427,eth,1790323200000,2150.0,put,57.71,0.01668,0.016,0.017,2516.29,1746.0
1787372427,eth,1787385600000,2550.0,call,83.39,0.001714,0.0014,0.0023,2512.31,712.0
1787372427,eth,1787558400000,2320.0,put,70.7,0.001655,0.0015,0.0021,2513.54,358.0
1787372427,eth,1813910400000,3000.0,call,56.36,0.1492,0.1465,0.152,2588.06,1146.0
1787372427,eth,1798185600000,5000.0,put,64.28,0.980553,0.969,0.997,2534.82,2.0
1787372427,eth,1793347200000,2600.0,call,54.27,0.080851,0.0805,0.082,2523.13,1476.0
1787372427,eth,1806048000000,3800.0,put,56.99,0.538009,0.5235,0.5535,2559.96,1.0
1787372427,eth,1798185600000,2300.0,put,54.9,0.081079,0.08,0.082,2534.82,5070.0
1787372427,eth,1790323200000,6000.0,put,97.06,1.385558,1.3755,1.3945,2516.21,0.0
1787372427,eth,1798185600000,2100.0,put,55.71,0.051728,0.0505,0.0525,2534.82,3880.0
1787372427,eth,1788508800000,2650.0,put,61.62,0.080049,0.0755,0.085,2514.47,0.0
1787372427,eth,1806048000000,2200.0,call,56.02,0.238215,0.237,0.241,2559.96,4080.0
1787372427,eth,1787385600000,2460.0,put,73.39,0.000587,0.0003,0.0009,2512.31,242.0
1787372427,eth,1798185600000,3100.0,call,56.01,0.059295,0.0585,0.0605,2534.82,2332.0
1787372427,eth,1793347200000,2050.0,call,56.33,0.211652,0.2065,0.2165,2523.21,480.0
1787372427,eth,1787904000000,1950.0,call,94.87,0.225084,0.2225,0.228,2514.72,5606.0
1787372427,eth,1806048000000,1600.0,call,60.34,0.404062,0.3965,0.4145,2559.96,892.0
1787372427,eth,1798185600000,3200.0,call,56.37,0.051973,0.0515,0.053,2534.82,67825.0
1787372427,eth,1798185600000,4400.0,call,61.37,0.012639,0.012,0.0135,2534.74,3324.0
1787372427,eth,1806048000000,4000.0,call,57.08,0.043578,0.043,0.044,2559.96,2346.0
1787372427,eth,1790323200000,7400.0,put,115.71,1.942106,1.93,1.953,2516.21,0.0
1787372427,eth,1787644800000,2660.0,put,76.65,0.067485,0.0645,0.071,2513.89,0.0
1787372427,eth,1787472000000,2540.0,put,64.19,0.020677,0.0195,0.022,2513.48,9.0
1787372427,eth,1793347200000,2100.0,put,55.74,0.028654,0.028,0.029,2523.21,900.0
1787372427,eth,1787558400000,2400.0,put,65.13,0.004798,0.0044,0.005,2513.54,717.0
1787372427,eth,1787472000000,2550.0,call,65.31,0.008431,0.008,0.009,2513.56,136.0
1787372427,eth,1788508800000,2100.0,call,66.06,0.168218,0.1655,0.1715,2514.47,1462.0
1787372427,eth,1787644800000,2560.0,put,68.8,0.036282,0.035,0.038,2513.89,0.0
1787372427,eth,1787904000000,1300.0,call,150.26,0.482884,0.481,0.485,2514.72,51.0
1787372427,eth,1790323200000,2800.0,put,56.59,0.142943,0.1385,0.1495,2516.21,1287.0
1787372427,eth,1787904000000,1500.0,call,141.8,0.403419,0.4015,0.406,2514.72,442.0
1787372427,eth,1790323200000,6200.0,call,98.64,0.000186,0.0001,0.0003,2516.29,2024.0
1787372427,eth,1787385600000,2600.0,call,105.56,0.000495,0.0003,0.0009,2512.31,3428.0
1787372427,eth,1789113600000,2150.0,put,58.86,0.008247,0.008,0.0085,2515.43,1646.0
1787372427,eth,1789113600000,2150.0,call,58.86,0.152988,0.1485,0.157,2515.43,0.0
1787372427,eth,1787472000000,2650.0,call,78.93,0.002535,0.0023,0.0028,2513.48,0.0
1787372427,eth,1787904000000,2800.0,put,78.32,0.121774,0.1185,0.1255,2514.8,0.0
1787372427,eth,1787644800000,2500.0,put,66.27,0.02209,0.021,0.0225,2513.89,29.0
1787372427,eth,1787472000000,2050.0,call,94.9,0.183976,0.1815,0.187,2513.48,0.0
1787372427,eth,1806048000000,4600.0,call,58.66,0.02709,0.026,0.0285,2559.96,1208.0
1787372427,eth,1790323200000,1700.0,put,73.01,0.002924,0.0026,0.0032,2516.29,7692.0
1787372427,eth,1793347200000,3600.0,call,60.67,0.012905,0.0125,0.0135,2523.21,3087.0
1787372427,eth,1806048000000,2000.0,call,56.84,0.286641,0.2785,0.298,2559.96,1848.0
1787372427,eth,1787385600000,2480.0,call,70.99,0.013912,0.0105,0.018,2512.31,483.0
1787372427,eth,1790323200000,5600.0,put,93.52,1.226637,1.2175,1.235,2516.21,0.0
1787372427,eth,1788508800000,2200.0,call,61.59,0.131467,0.1275,0.135,2514.47,1243.0
1787372427,eth,1787558400000,2280.0,call,76.86,0.093568,0.09,0.0965,2513.54,0.0
1787372427,eth,1790323200000,5500.0,call,91.69,0.000324,0.0002,0.0005,2516.29,2065.0
1787372427,eth,1787558400000,2180.0,put,89.5,0.000459,0.0003,0.0008,2513.54,78.0
1787372427,eth,1813910400000,5000.0,put,58.9,0.97217,0.952,0.994,2588.06,0.0
1787372427,eth,1793347200000,3100.0,call,56.85,0.030932,0.0305,0.032,2523.13,0.0
1787372427,eth,1787644800000,2600.0,put,71.76,0.047952,0.0465,0.0495,2513.89,0.0
1787372427,eth,1813910400000,3500.0,call,56.74,0.103472,0.101,0.106,2587.98,2806.0
1787372427,eth,1787385600000,2220.0,put,114.69,0.0,,0.0002,2512.39,753.0
1787372427,eth,1813910400000,3600.0,put,56.84,0.48789,0.4695,0.5045,2588.06,0.0
1787372427,eth,1790323200000,1700.0,call,73.01,0.327079,0.323,0.33,2516.21,2202.0
1787372427,eth,1806048000000,1400.0,put,63.54,0.018581,0.0175,0.02,2559.96,1700.0
1787372427,eth,1787558400000,2660.0,put,78.6,0.064591,0.0615,0.0685,2513.54,0.0
1787372427,eth,1788508800000,2450.0,call,58.4,0.057292,0.057,0.059,2514.55,274.0
1787372427,eth,1790323200000,7500.0,put,116.9,1.98186,1.97,1.993,2516.21,0.0
1787372427,eth,1787904000000,2700.0,put,73.03,0.086845,0.084,0.092,2514.72,0.0
1787372427,eth,1806048000000,1800.0,put,58.08,0.045458,0.0445,0.0475,2559.96,4735.0
1787372427,eth,1790323200000,2200.0,call,56.83,0.145905,0.1445,0.1475,2516.21,8106.0
1787372427,eth,1787558400000,2140.0,put,94.15,0.000311,0.0002,0.0006,2513.54,20.0
1787372427,eth,1806048000000,3500.0,call,56.41,0.068966,0.068,0.071,2559.96,4204.0
1787372427,eth,1793347200000,3800.0,put,62.75,0.516294,0.509,0.5255,2523.13,0.0
1787372427,eth,1790323200000,5500.0,put,91.69,1.186882,1.178,1.1945,2516.29,1.0
1787372427,eth,1793347200000,2200.0,call,54.9,0.167022,0.161,0.1725,2523.13,1297.0
1787372427,eth,1813910400000,1500.0,put,60.75,0.035969,0.0345,0.0375,2588.06,462.0
1787372427,eth,1787904000000,2600.0,put,68.4,0.05571,0.0545,0.057,2514.72,67.0
1787372427,eth,1806048000000,3600.0,put,56.61,0.470141,0.4585,0.4855,2559.96,1.0
1787372427,eth,1790323200000,2900.0,call,57.84,0.022615,0.0225,0.0235,2516.21,9021.0
1787372427,eth,1806048000000,1900.0,call,57.63,0.313912,0.3055,0.3245,2559.88,2453.0
1787372427,eth,1787472000000,1980.0,put,94.9,0.0,,,2513.56,47.0
1787372427,eth,1787385600000,1760.0,call,117.09,0.299078,0.2965,0.3015,2512.31,0.0
1787372427,eth,1787385600000,2260.0,call,114.69,0.099953,0.097,0.103,2512.31,267.0
1787372427,eth,1790323200000,5400.0,put,90.7,1.14716,1.1385,1.1555,2516.29,4.0
1787372427,eth,1787904000000,3600.0,call,118.12,0.000593,0.0004,0.0006,2514.72,1705.0
1787372427,eth,1790323200000,1900.0,put,64.84,0.006098,0.0055,0.0065,2516.21,20642.0
1787372427,eth,1787644800000,2200.0,put,79.88,0.001018,0.0008,0.0014,2513.89,0.0
1787372427,eth,1787472000000,2140.0,call,94.9,0.148169,0.1455,0.1515,2513.48,117.0
1787372427,eth,1787385600000,1600.0,call,134.81,0.362799,0.3605,0.365,2512.39,0.0
1787372427,eth,1790323200000,3400.0,put,64.67,0.358057,0.352,0.363,2516.21,870.0
1787372427,eth,1806048000000,1900.0,put,57.63,0.056569,0.0545,0.059,2559.96,2684.0
1787372427,eth,1787904000000,3800.0,call,125.1,0.000348,0.0002,0.0006,2514.72,2520.0
1787372427,eth,1788508800000,1850.0,put,83.24,0.001353,0.0011,0.0017,2514.47,1531.0
1787372427,eth,1793347200000,2700.0,call,54.79,0.067001,0.067,0.068,2523.13,998.0
1787372427,eth,1787904000000,2700.0,call,73.03,0.012808,0.0125,0.0135,2514.8,0.0
1787372427,eth,1787472000000,2700.0,call,87.37,0.001602,0.0015,0.0018,2513.56,275.0
1787372427,eth,1787558400000,2500.0,call,65.63,0.022553,0.0215,0.0235,2513.59,67.0
1787372427,eth,1787558400000,2140.0,call,94.15,0.148427,0.146,0.1515,2513.54,0.0
1787372427,eth,1787385600000,2260.0,put,114.69,0.0,,0.0002,2512.31,589.0
1787372427,eth,1790323200000,7400.0,call,115.71,0.000193,,0.0002,2516.29,1014.0
1787372427,eth,1790323200000,5200.0,put,89.02,1.067749,1.06,1.0755,2516.21,3.0
1787372427,eth,1787558400000,2200.0,put,87.57,0.000575,0.0004,0.0009,2513.59,21.0
1787372427,eth,1788508800000,1850.0,call,83.24,0.265143,0.263,0.2685,2514.55,70.0
1787372427,eth,1790323200000,14000.0,put,158.04,4.565835,4.537,4.6,2516.21,0.0
1787372427,eth,1787904000000,2020.0,call,88.54,0.197591,0.195,0.2005,2514.72,0.0
1787372427,eth,1787472000000,1750.0,call,95.18,0.303394,0.3015,0.306,2513.48,0.0
1787372427,eth,1798185600000,2600.0,put,54.99,0.143011,0.141,0.1445,2534.74,1061.0
1787372427,eth,1788508800000,2300.0,call,59.15,0.097882,0.094,0.101,2514.47,2512.0
1787372427,eth,1790323200000,6400.0,put,101.67,1.544543,1.5335,1.5535,2516.21,0.0
1787372427,eth,1787904000000,2050.0,put,85.23,0.001277,0.001,0.0017,2514.72,1765.0
1787372427,eth,1787385600000,2320.0,call,114.61,0.07606,0.073,0.079,2512.31,1012.0
1787372427,eth,1789113600000,2350.0,put,55.65,0.024342,0.0235,0.025,2515.43,813.0
1787372427,eth,1787644800000,2360.0,put,65.46,0.00464,0.0043,0.005,2513.81,54.0
1787372427,eth,1790323200000,6600.0,put,104.6,1.624054,1.6115,1.634,2516.21,0.0
1787372427,eth,1790323200000,2800.0,call,56.59,0.029786,0.0295,0.031,2516.21,10804.0
1787372427,eth,1787904000000,1950.0,put,94.87,0.000778,0.0006,0.0012,2514.8,4797.0
1787372427,eth,1798185600000,2900.0,call,55.44,0.077672,0.077,0.079,2534.82,2325.0
1787372427,eth,1788508800000,2800.0,put,65.72,0.128285,0.124,0.1315,2514.47,0.0
1787372427,eth,1806048000000,2700.0,put,55.57,0.203041,0.2005,0.205,2559.96,147.0
1787372427,eth,1787558400000,2400.0,call,65.13,0.049415,0.046,0.052,2513.59,427.0
1787372427,eth,1787472000000,1980.0,call,94.9,0.21184,0.2095,0.2145,2513.56,5.0
1787372427,eth,1789113600000,2500.0,put,55.92,0.049465,0.0485,0.0505,2515.43,0.0
1787372427,eth,1790323200000,3500.0,call,66.29,0.005168,0.005,0.0055,2516.21,15811.0
1787372427,eth,1787472000000,2600.0,put,71.86,0.039469,0.0365,0.0435,2513.56,0.0
1787372427,eth,1787385600000,1820.0,call,115.83,0.275183,0.2725,0.278,2512.31,0.0
1787372427,eth,1790323200000,1800.0,call,68.65,0.288575,0.2855,0.292,2516.21,6270.0
1787372427,eth,1806048000000,3400.0,call,56.23,0.075592,0.0745,0.0775,2559.96,1880.0
1787372427,eth,1813910400000,900.0,put,72.01,0.008731,0.0075,0.0105,2588.06,837.0
1787372427,eth,1787904000000,2080.0,put,82.3,0.001483,0.0012,0.0019,2514.8,765.0
1787372427,eth,1788508800000,1600.0,put,99.07,0.000406,0.0002,0.0008,2514.55,976.0
1787372427,eth,1787385600000,2050.0,call,115.21,0.183586,0.181,0.1865,2512.31,393.0
1787372427,eth,1787558400000,2280.0,put,76.86,0.001182,0.001,0.0016,2513.54,1452.0
1787372427,eth,1787644800000,2400.0,call,64.69,0.052338,0.051,0.0545,2513.81,399.0
1787372427,eth,1813910400000,1300.0,call,63.43,0.520809,0.5145,0.53,2587.98,108.0
1787372427,eth,1787904000000,1600.0,call,127.46,0.36366,0.3615,0.366,2514.72,885.0
1787372427,eth,1787558400000,2440.0,put,64.57,0.008416,0.0075,0.0085,2513.54,50.0
1787372427,eth,1790323200000,1850.0,put,66.97,0.005132,0.0047,0.0055,2516.29,5526.0
1787372427,eth,1798185600000,1500.0,call,64.18,0.41862,0.414,0.425,2534.82,758.0
1787372427,eth,1787385600000,1980.0,put,115.52,0.0,,0.0001,2512.31,587.0
1787372427,eth,1793347200000,3400.0,call,58.96,0.017912,0.018,0.0185,2523.21,1537.0
1787372427,eth,1787558400000,2250.0,call,80.32,0.10519,0.1025,0.1085,2513.54,0.0
1787372427,eth,1787904000000,1300.0,put,150.26,1.3e-05,,0.0001,2514.72,9069.0
1787372427,eth,1787472000000,2320.0,call,77.88,0.077072,0.074,0.0805,2513.56,492.0
1787372427,eth,1790323200000,5000.0,put,85.58,0.988275,0.98,0.9955,2516.29,2.0
1787372427,eth,1787904000000,1450.0,call,150.26,0.423307,0.421,0.4255,2514.8,51.0
1787372427,eth,1787472000000,2660.0,put,80.58,0.061137,0.058,0.0645,2513.48,0.0
1787372427,eth,1798185600000,11000.0,put,81.17,3.341335,3.3095,3.3505,2534.74,359.0
1787372427,eth,1787644800000,2420.0,put,64.56,0.009526,0.009,0.01,2513.89,210.0
1787372427,eth,1787385600000,2500.0,call,70.51,0.008192,0.0075,0.009,2512.39,2495.0
1787372427,eth,1798185600000,2800.0,call,55.21,0.088981,0.088,0.0905,2534.74,7168.0
1787372427,eth,1793347200000,1800.0,call,60.78,0.297032,0.292,0.301,2523.13,102.0
1787372427,eth,1788508800000,2350.0,put,58.48,0.017984,0.017,0.018,2514.47,134.0
1787372427,eth,1813910400000,1800.0,put,58.26,0.064721,0.0625,0.0675,2588.06,899.0
1787372427,eth,1787558400000,2250.0,put,80.32,0.000862,0.0006,0.0013,2513.54,50.0
1787372427,eth,1798185600000,3400.0,put,57.13,0.381892,0.3725,0.3935,2534.82,89.0
1787372427,eth,1787472000000,1750.0,put,95.18,0.0,,0.0001,2513.56,370.0
1787372427,eth,1787558400000,2460.0,call,64.47,0.031636,0.0305,0.033,2513.54,270.0
1787372427,eth,1787558400000,2500.0,put,65.63,0.017744,0.0165,0.0185,2513.54,102.0
1787372427,eth,1787904000000,1800.0,put,109.19,0.000371,0.0002,0.0007,2514.8,6603.0
1787372427,eth,1798185600000,1000.0,put,80.79,0.002708,0.0024,0.0031,2534.82,18836.0
1787372427,eth,1787385600000,2360.0,put,97.1,5e-06,,0.0002,2512.31,1029.0
1787372427,eth,1787385600000,1920.0,put,115.72,0.0,,0.0014,2512.39,1350.0
1787372427,eth,1790323200000,14000.0,call,158.04,5.3e-05,,0.0003,2516.21,1212.0
1787372427,eth,1813910400000,3700.0,put,56.93,0.519953,0.5015,0.5365,2587.98,0.0
1787372427,eth,1787558400000,2540.0,put,66.82,0.026616,0.0255,0.028,2513.59,41.0
1787372427,eth,1787904000000,2000.0,put,91.02,0.001062,0.0008,0.0014,2514.8,2520.0
1787372427,eth,1787385600000,1860.0,put,115.82,0.0,,,2512.31,628.0
1787372427,eth,1787385600000,2280.0,put,114.68,0.0,,0.0002,2512.31,778.0
1787372427,eth,1790323200000,1850.0,call,66.97,0.269654,0.265,0.2735,2516.21,2289.0
1787372427,eth,1787472000000,2160.0,call,94.86,0.140223,0.1375,0.1435,2513.56,29.0
1787372427,eth,1790323200000,10000.0,call,143.18,0.00019,,0.0002,2516.21,1561.0
1787372427,eth,1813910400000,2300.0,call,56.15,0.252305,0.2515,0.257,2588.06,224.0
1787372427,eth,1813910400000,2700.0,call,56.3,0.187082,0.185,0.19,2588.06,316.0
1787372427,eth,1787472000000,2120.0,put,94.9,1e-05,,0.0003,2513.48,267.0
1787372427,eth,1788508800000,1950.0,put,75.57,0.001951,0.0016,0.0024,2514.47,793.0
1787372427,eth,1787644800000,2340.0,put,66.16,0.003632,0.0034,0.0042,2513.81,250.0
1787372427,eth,1787472000000,2250.0,call,88.23,0.104578,0.1015,0.108,2513.56,198.0
1787372427,eth,1787385600000,2380.0,put,86.44,6e-06,,0.0003,2512.31,576.0
1787372427,eth,1787385600000,2000.0,put,115.52,0.0,,0.0002,2512.31,233.0
1787372427,eth,1790323200000,16000.0,call,162.78,3e-05,,0.0002,2516.21,7426.0
1787372427,eth,1787644800000,2100.0,call,91.92,0.164701,0.162,0.168,2513.89,0.0
1787372427,eth,1798185600000,3300.0,put,56.73,0.347902,0.3385,0.359,2534.74,10.0
1787372427,eth,1798185600000,3400.0,call,57.13,0.040108,0.0395,0.041,2534.82,13324.0
1787372427,eth,1787385600000,2360.0,call,97.1,0.060133,0.057,0.0635,2512.39,1495.0
1787372427,eth,1787472000000,1800.0,put,95.1,0.0,,0.0001,2513.48,16.0
1787372427,eth,1790323200000,6200.0,put,98.64,1.465032,1.455,1.4735,2516.29,0.0
1787372427,eth,1787472000000,2080.0,call,94.9,0.172036,0.1695,0.175,2513.48,33.0
1787372427,eth,1798185600000,2000.0,call,56.48,0.251295,0.245,0.2585,2534.74,10832.0
1787372427,eth,1787904000000,1700.0,call,117.67,0.323962,0.3215,0.3265,2514.72,933.0
1787372427,eth,1787904000000,2550.0,put,66.48,0.042329,0.041,0.043,2514.72,0.0
1787372427,eth,1787472000000,2500.0,call,62.17,0.016462,0.016,0.0165,2513.56,62.0
1787372427,eth,1787385600000,1600.0,put,134.81,0.0,,0.0001,2512.39,27.0
1787372427,eth,1787558400000,2640.0,put,76.4,0.057577,0.054,0.0615,2513.54,0.0
1787372427,eth,1813910400000,5500.0,put,59.66,1.155832,1.1375,1.18,2588.06,0.0
1787372427,eth,1793347200000,1850.0,call,59.69,0.279139,0.274,0.2835,2523.13,1174.0
1787372427,eth,1813910400000,3800.0,put,57.08,0.552698,0.534,0.569,2588.06,2.0
1787372427,eth,1798185600000,800.0,put,88.63,0.001304,0.0011,0.0015,2534.82,6420.0
1787372427,eth,1787385600000,2440.0,put,74.19,0.00017,,0.0005,2512.31,276.0
1787372427,eth,1813910400000,3000.0,put,56.36,0.3088,0.2925,0.322,2588.06,208.0
1787372427,eth,1787472000000,2150.0,call,94.86,0.144195,0.1415,0.1475,2513.48,117.0
1787372427,eth,1787472000000,2200.0,put,90.73,6.9e-05,,0.0004,2513.56,381.0
1787372427,eth,1806048000000,800.0,put,79.59,0.00367,0.003,0.0046,2559.96,2803.0
1787372427,eth,1793347200000,2300.0,call,54.39,0.140866,0.1395,0.1425,2523.13,1020.0
1787372427,eth,1798185600000,2000.0,put,56.48,0.040579,0.0395,0.0415,2534.74,8998.0
1787372427,eth,1787385600000,2160.0,call,114.69,0.139778,0.137,0.1425,2512.31,20.0
1787372427,eth,1787904000000,2200.0,put,71.75,0.002976,0.0028,0.0034,2514.72,4518.0
1787372427,eth,1798185600000,800.0,call,88.63,0.685591,0.682,0.6895,2534.82,171.0
1787372427,eth,1793347200000,2750.0,put,54.89,0.150901,0.144,0.1585,2523.13,0.0
1787372427,eth,1806048000000,4500.0,call,58.43,0.02929,0.0285,0.031,2559.88,2394.0
1787372427,eth,1798185600000,5500.0,call,66.65,0.004997,0.0047,0.0055,2534.74,1616.0
1787372427,eth,1798185600000,4000.0,call,59.45,0.01923,0.019,0.0195,2534.74,16989.0
1787372427,eth,1787385600000,2200.0,put,114.69,0.0,,0.0002,2512.31,967.0
1787372427,eth,1787558400000,2120.0,put,94.55,0.000219,0.0001,0.0006,2513.54,521.0
1787372427,eth,1790323200000,1200.0,call,99.57,0.523451,0.5215,0.526,2516.29,138.0
1787372427,eth,1787472000000,2240.0,put,89.52,0.000185,0.0001,0.0005,2513.56,322.0
1787372427,eth,1787472000000,2260.0,put,85.81,0.000228,0.0002,0.0004,2513.48,326.0
1787372427,eth,1787472000000,2250.0,put,88.23,0.000215,0.0002,0.0004,2513.48,257.0
1787372427,eth,1787644800000,2900.0,put,97.73,0.156588,0.1525,0.1605,2513.89,0.0
1787372427,eth,1789113600000,1800.0,put,75.62,0.001746,0.0015,0.0022,2515.38,107.0
1787372427,eth,1790323200000,3000.0,call,59.08,0.017197,0.017,0.018,2516.21,32718.0
1787372427,eth,1790323200000,4000.0,put,74.28,0.592388,0.5865,0.5985,2516.21,140.0
1787372427,eth,1790323200000,2150.0,call,57.71,0.161935,0.161,0.1635,2516.21,113.0
1787372427,eth,1790323200000,6500.0,put,103.15,1.584299,1.574,1.5935,2516.29,0.0
1787372427,eth,1813910400000,4600.0,put,58.31,0.828198,0.813,0.849,2588.06,0.0
1787372427,eth,1787558400000,2580.0,call,70.59,0.010998,0.0105,0.0115,2513.54,385.0
1787372427,eth,1787558400000,2050.0,call,94.83,0.183995,0.1815,0.1875,2513.59,0.0
1787372427,eth,1790323200000,5800.0,put,96.16,1.306118,1.297,1.3145,2516.29,0.0
1787372427,eth,1813910400000,1200.0,call,65.19,0.554738,0.5485,0.5635,2588.06,55.0
1787372427,eth,1787558400000,2520.0,put,66.01,0.021868,0.0205,0.0225,2513.59,33.0
1787372427,eth,1793347200000,1200.0,call,82.26,0.52594,0.522,0.5285,2523.21,0.0
1787372427,eth,1793347200000,1700.0,call,63.41,0.333752,0.329,0.3375,2523.13,26.0
1787372427,eth,1798185600000,1300.0,put,69.58,0.006102,0.006,0.007,2534.74,2141.0
1787372427,eth,1788508800000,2400.0,put,58.28,0.024324,0.0235,0.0245,2514.47,229.0
1787372427,eth,1790323200000,2600.0,call,54.95,0.052596,0.052,0.0535,2516.21,16613.0
1787372427,eth,1806048000000,1200.0,put,67.74,0.011374,0.0105,0.0125,2559.96,1654.0
1787372427,eth,1787558400000,2340.0,call,68.7,0.070606,0.0675,0.0735,2513.54,52.0
1787372427,eth,1790323200000,7000.0,put,107.2,1.783025,1.77,1.7925,2516.21,0.0
1787372427,eth,1790323200000,1900.0,call,64.84,0.250742,0.246,0.2545,2516.21,11296.0
1787372427,eth,1798185600000,2300.0,call,54.9,0.173402,0.1725,0.175,2534.82,8039.0
1787372427,eth,1787904000000,2050.0,call,85.23,0.185804,0.183,0.1885,2514.72,16678.0
1787372427,eth,1793347200000,3000.0,put,56.2,0.226757,0.22,0.2345,2523.21,72.0
1787372427,eth,1793347200000,2650.0,call,54.47,0.073518,0.073,0.0745,2523.13,167.0
1787372427,eth,1788508800000,2700.0,put,62.88,0.095262,0.091,0.1005,2514.47,0.0
1787372427,eth,1787904000000,1800.0,call,109.19,0.284347,0.282,0.287,2514.72,5389.0
1787372427,eth,1789113600000,2200.0,call,57.61,0.13569,0.1325,0.14,2515.43,0.0
1787372427,eth,1787558400000,2540.0,call,66.82,0.015502,0.015,0.0165,2513.59,371.0
1787372427,eth,1787472000000,2140.0,put,94.9,1.8e-05,,0.0003,2513.48,100.0
1787372427,eth,1793347200000,4200.0,call,65.67,0.005441,0.005,0.006,2523.21,14.0
1787372427,eth,1806048000000,3700.0,call,56.81,0.057619,0.057,0.0595,2559.96,1532.0
1787372427,eth,1806048000000,5000.0,call,59.52,0.020037,0.019,0.0215,2559.96,2069.0
1787372427,eth,1787385600000,2150.0,call,114.69,0.143761,0.141,0.1465,2512.31,1025.0
1787372427,eth,1787644800000,2300.0,call,68.51,0.086887,0.084,0.09,2513.89,0.0
1787372427,eth,1787385600000,2580.0,put,95.83,0.028243,0.024,0.032,2512.31,0.0
1787372427,eth,1806048000000,1200.0,call,67.74,0.542327,0.5365,0.55,2559.96,68.0
1787372427,eth,1787644800000,2900.0,call,97.73,0.002382,0.0021,0.0027,2513.89,2.0
1787372427,eth,1790323200000,2700.0,put,55.71,0.113071,0.1115,0.115,2516.21,557.0
1787372427,eth,1789113600000,2450.0,put,55.56,0.039622,0.039,0.04,2515.43,102.0
1787372427,eth,1787385600000,2350.0,call,100.1,0.064114,0.061,0.0675,2512.31,771.0
1787372427,eth,1788508800000,2550.0,put,59.5,0.053137,0.0515,0.054,2514.47,0.0
1787372427,eth,1806048000000,2500.0,call,55.62,0.179186,0.178,0.1815,2559.96,9383.0
1787372427,eth,1790323200000,2300.0,call,55.53,0.116357,0.1155,0.118,2516.21,14421.0
1787372427,eth,1790323200000,1400.0,put,89.77,0.001197,0.0008,0.0017,2516.21,9781.0
1787372427,eth,1806048000000,1500.0,put,61.85,0.023515,0.0225,0.025,2559.96,4075.0
1787372427,eth,1787472000000,1880.0,call,95.1,0.251646,0.2495,0.2545,2513.56,99.0
1787372427,eth,1813910400000,2700.0,put,56.3,0.230722,0.227,0.234,2588.06,0.0
1787372427,eth,1813910400000,2900.0,call,56.36,0.160983,0.1585,0.1635,2588.06,283.0
1787372427,eth,1813910400000,1700.0,put,58.89,0.053636,0.052,0.056,2588.06,2993.0
1787372427,eth,1793347200000,1200.0,put,82.26,0.001691,0.0013,0.0022,2523.13,2171.0
1787372427,eth,1787472000000,1920.0,put,95.04,0.0,,,2513.48,154.0
1787372427,eth,1806048000000,1500.0,call,61.85,0.437206,0.43,0.4465,2559.96,243.0
1787372427,eth,1788508800000,2250.0,call,60.14,0.114162,0.1115,0.1175,2514.47,573.0
1787372427,eth,1787558400000,2000.0,put,94.83,1.6e-05,,0.0004,2513.54,3041.0
1787372427,eth,1787644800000,2520.0,put,66.75,0.026293,0.0255,0.027,2513.89,1.0
1787372427,eth,1787644800000,2400.0,put,64.69,0.007543,0.007,0.008,2513.89,52.0
1787372427,eth,1789113600000,2400.0,call,55.49,0.076693,0.076,0.0785,2515.43,537.0
1787372427,eth,1793347200000,2450.0,put,54.05,0.078665,0.078,0.0795,2523.13,2.0
1787372427,eth,1790323200000,3800.0,call,71.15,0.002977,0.0027,0.0034,2516.29,2030.0
1787372427,eth,1787385600000,1900.0,put,115.82,0.0,,0.0014,2512.31,1377.0
1787372427,eth,1790323200000,3300.0,call,63.1,0.007962,0.008,0.009,2516.29,17799.0
1787372427,eth,1793347200000,1950.0,put,57.79,0.017544,0.017,0.018,2523.13,864.0
1787372427,eth,1787558400000,2220.0,put,84.77,0.000679,0.0005,0.001,2513.54,403.0
1787372427,eth,1806048000000,3300.0,call,56.07,0.082986,0.082,0.085,2559.96,2191.0
1787372427,eth,1787385600000,2450.0,call,74.0,0.024614,0.0215,0.0285,2512.31,1274.0
1787372427,eth,1813910400000,4200.0,put,57.7,0.68786,0.674,0.708,2588.06,0.0
1787372427,eth,1787472000000,1780.0,put,95.11,0.0,,0.0001,2513.48,42.0
1787372427,eth,1787472000000,1960.0,call,95.04,0.219801,0.2175,0.2225,2513.48,1.0
1787372427,eth,1787904000000,2120.0,call,78.5,0.158512,0.1555,0.1615,2514.8,84.0
1787372427,eth,1787558400000,2450.0,put,64.34,0.009553,0.0085,0.01,2513.54,390.0
1787372427,eth,1790323200000,2200.0,put,56.83,0.020528,0.0195,0.021,2516.21,7097.0
1787372427,eth,1798185600000,1300.0,call,69.58,0.493067,0.4885,0.4965,2534.82,50.0
1787372427,eth,1787558400000,2350.0,call,67.85,0.066914,0.0645,0.07,2513.54,0.0
