snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784155568,eth,1784880000000,2400.0,call,59.14,0.000221,0.0001,0.0004,1923.98,0.0
1784155568,eth,1784880000000,2200.0,put,49.88,0.144833,0.1015,0.1955,1923.98,1.0
1784155568,eth,1787904000000,1850.0,put,47.7,0.046501,0.0455,0.0475,1925.84,1122.0
1784155568,eth,1813910400000,2600.0,call,56.8,0.124131,0.1225,0.1255,1981.88,37.0
1784155568,eth,1813910400000,1300.0,put,61.26,0.066187,0.065,0.0675,1981.88,864.0
1784155568,eth,1806048000000,5500.0,put,60.19,1.807032,1.6965,1.9415,1963.67,0.0
1784155568,eth,1806048000000,1400.0,call,59.55,0.347679,0.3425,0.351,1963.67,6.0
1784155568,eth,1784880000000,2000.0,call,43.12,0.011332,0.011,0.0115,1923.82,5085.0
1784155568,eth,1784275200000,1725.0,put,80.76,0.000234,0.0002,0.0003,1923.92,1073.0
1784155568,eth,1784275200000,1700.0,call,86.59,0.116583,0.1125,0.1185,1924.08,3254.0
1784155568,eth,1813910400000,2400.0,put,56.86,0.359905,0.3545,0.3655,1981.83,0.0
1784155568,eth,1785484800000,2300.0,put,50.72,0.196992,0.192,0.203,1924.9,2773.0
1784155568,eth,1806048000000,1600.0,put,57.6,0.09457,0.093,0.096,1963.67,1551.0
1784155568,eth,1813910400000,3800.0,call,57.32,0.044878,0.0435,0.046,1981.88,0.0
1784155568,eth,1784880000000,1700.0,put,56.36,0.002649,0.0025,0.0028,1923.82,1792.0
1784155568,eth,1784880000000,1950.0,call,43.05,0.019941,0.0195,0.0205,1923.98,2713.0
1784155568,eth,1798185600000,2500.0,call,53.1,0.055989,0.055,0.0565,1944.99,22452.0
1784155568,eth,1785484800000,2400.0,call,54.27,0.001111,0.001,0.0012,1924.95,11169.0
1784155568,eth,1784448000000,2075.0,call,47.58,0.000974,0.0008,0.0011,1923.86,0.0
1784155568,eth,1806048000000,2400.0,put,55.36,0.332284,0.3265,0.3375,1963.67,357.0
1784155568,eth,1787904000000,2350.0,call,47.66,0.009913,0.0095,0.0105,1925.84,2534.0
1784155568,eth,1787904000000,1550.0,put,55.51,0.010984,0.0105,0.0115,1925.68,3008.0
1784155568,eth,1785484800000,2350.0,put,52.41,0.222418,0.2175,0.229,1924.95,538.0
1784155568,eth,1785484800000,1900.0,put,45.71,0.031108,0.0305,0.0315,1924.9,3685.0
1784155568,eth,1784188800000,1875.0,put,48.85,0.000344,0.0003,0.0005,1923.91,2745.0
1784155568,eth,1798185600000,6000.0,put,63.68,2.086135,1.9685,2.2215,1944.99,0.0
1784155568,eth,1784188800000,1725.0,call,87.24,0.103394,0.095,0.1095,1923.91,0.0
1784155568,eth,1806048000000,1700.0,call,56.99,0.25003,0.2455,0.253,1963.67,1336.0
1784155568,eth,1784188800000,2100.0,put,93.63,0.091539,0.082,0.139,1923.91,0.0
1784155568,eth,1785484800000,2700.0,call,64.38,0.000259,0.0002,0.0003,1924.95,4355.0
1784155568,eth,1813910400000,1000.0,put,66.08,0.032379,0.0315,0.033,1981.88,3992.0
1784155568,eth,1784448000000,1875.0,call,41.73,0.03157,0.026,0.035,1923.86,186.0
1784155568,eth,1784361600000,1675.0,put,80.61,0.000366,0.0003,0.0004,1923.86,32.0
1784155568,eth,1790323200000,2000.0,put,48.83,0.106678,0.1055,0.108,1930.56,12953.0
1784155568,eth,1787904000000,3800.0,put,68.13,0.973582,0.8985,1.0585,1925.68,0.0
1784155568,eth,1798185600000,1400.0,put,58.78,0.036938,0.036,0.038,1944.99,13968.0
1784155568,eth,1784275200000,1750.0,call,72.59,0.090683,0.087,0.0925,1924.08,2723.0
1784155568,eth,1787904000000,1900.0,call,47.11,0.071181,0.07,0.072,1925.84,2658.0
1784155568,eth,1787904000000,2300.0,call,47.09,0.012283,0.012,0.0125,1925.84,1758.0
1784155568,eth,1790323200000,1800.0,put,50.43,0.056147,0.0555,0.057,1930.56,3914.0
1784155568,eth,1798185600000,9000.0,put,75.12,3.628171,3.452,3.827,1944.99,0.0
1784155568,eth,1784275200000,1900.0,put,41.67,0.005136,0.0048,0.0055,1924.08,259.0
1784155568,eth,1813910400000,3600.0,call,57.17,0.052624,0.0515,0.054,1981.83,0.0
1784155568,eth,1813910400000,4000.0,put,57.52,1.056878,1.0095,1.1565,1981.88,0.0
1784155568,eth,1798185600000,4600.0,call,59.23,0.0031,0.0028,0.0034,1944.99,9025.0
1784155568,eth,1784880000000,1550.0,put,71.97,0.000875,0.0008,0.001,1923.98,4835.0
1784155568,eth,1798185600000,10000.0,put,78.6,4.142333,3.947,4.3625,1944.99,0.0
1784155568,eth,1806048000000,3200.0,put,55.63,0.673378,0.641,0.755,1963.67,0.0
1784155568,eth,1806048000000,2600.0,call,55.37,0.087032,0.086,0.088,1963.67,2395.0
1784155568,eth,1790323200000,2500.0,call,49.28,0.014264,0.0135,0.015,1930.61,21054.0
1784155568,eth,1784275200000,1825.0,put,52.26,0.000662,0.0006,0.0008,1924.08,1704.0
1784155568,eth,1813910400000,1700.0,call,58.35,0.285675,0.28,0.2915,1981.88,602.0
1784155568,eth,1790323200000,2600.0,put,49.95,0.357246,0.3505,0.3655,1930.56,8412.0
1784155568,eth,1784448000000,1775.0,put,53.32,0.001242,0.0011,0.0015,1923.86,2.0
1784155568,eth,1785484800000,2400.0,put,54.27,0.248033,0.236,0.3035,1924.9,102.0
1784155568,eth,1785484800000,1900.0,call,45.71,0.043961,0.043,0.045,1924.95,14116.0
1784155568,eth,1784448000000,1725.0,call,61.53,0.103975,0.096,0.1095,1923.86,0.0
1784155568,eth,1787904000000,2300.0,put,47.09,0.20671,0.196,0.2545,1925.68,3.0
1784155568,eth,1784880000000,2600.0,put,60.3,0.351548,0.3005,0.4085,1923.82,0.0
1784155568,eth,1784880000000,1400.0,call,89.77,0.272633,0.2665,0.2775,1923.98,0.0
1784155568,eth,1784275200000,1500.0,put,117.37,5e-06,,0.0001,1924.08,7901.0
1784155568,eth,1784361600000,1975.0,put,42.78,0.03112,0.0275,0.0375,1923.86,0.0
1784155568,eth,1798185600000,8000.0,call,70.92,0.000371,0.0003,0.0006,1944.83,2425.0
1784155568,eth,1813910400000,1600.0,put,58.8,0.120478,0.119,0.1225,1981.88,1290.0
1784155568,eth,1784448000000,2100.0,call,49.76,0.000661,0.0005,0.0008,1923.86,0.0
1784155568,eth,1784448000000,2000.0,put,41.24,0.04321,0.0365,0.068,1923.86,4.0
1784155568,eth,1784188800000,1850.0,put,61.02,0.000175,0.0001,0.0003,1923.91,705.0
1784155568,eth,1798185600000,3100.0,put,53.83,0.614504,0.594,0.6785,1944.83,0.0
1784155568,eth,1784275200000,1800.0,call,58.16,0.06486,0.06,0.0685,1924.08,3494.0
1784155568,eth,1798185600000,6500.0,call,64.66,0.000592,0.0005,0.001,1944.83,1765.0
1784155568,eth,1787904000000,1000.0,put,84.34,0.000871,0.0007,0.0011,1925.68,2858.0
1784155568,eth,1785484800000,1850.0,put,46.85,0.021339,0.0205,0.022,1924.95,1916.0
1784155568,eth,1806048000000,3800.0,call,56.45,0.023332,0.0225,0.024,1963.67,1233.0
1784155568,eth,1784275200000,1350.0,call,125.42,0.298326,0.292,0.303,1923.92,65.0
1784155568,eth,1785484800000,4400.0,call,105.11,5e-06,,0.0001,1924.9,988.0
1784155568,eth,1790323200000,1500.0,put,56.5,0.017915,0.0175,0.0185,1930.56,10850.0
1784155568,eth,1785484800000,2050.0,put,44.38,0.078692,0.076,0.084,1924.95,643.0
1784155568,eth,1784188800000,1775.0,put,81.16,8e-06,,0.0001,1923.91,733.0
1784155568,eth,1785484800000,1450.0,call,72.87,0.24811,0.242,0.2525,1924.95,51.0
1784155568,eth,1798185600000,2400.0,put,53.1,0.300552,0.2925,0.308,1944.83,1716.0
1784155568,eth,1785484800000,3800.0,put,94.88,0.974309,0.9,1.058,1924.95,0.0
1784155568,eth,1784188800000,1925.0,put,33.73,0.004656,0.0045,0.0055,1923.91,714.0
1784155568,eth,1806048000000,2300.0,put,55.44,0.295252,0.29,0.2975,1963.67,1576.0
1784155568,eth,1806048000000,1700.0,put,56.99,0.1158,0.114,0.1175,1963.67,1458.0
1784155568,eth,1785484800000,1650.0,call,56.82,0.147443,0.144,0.15,1924.9,5847.0
1784155568,eth,1784275200000,1350.0,put,125.42,0.0,,0.0001,1924.08,1844.0
1784155568,eth,1790323200000,12000.0,call,115.57,5.4e-05,,0.0002,1930.56,1341.0
1784155568,eth,1813910400000,2900.0,put,56.81,0.558262,0.549,0.6035,1981.83,0.0
1784155568,eth,1787904000000,1400.0,call,62.02,0.278392,0.271,0.2825,1925.84,100.0
1784155568,eth,1787904000000,2800.0,call,54.31,0.001914,0.0017,0.0021,1925.68,1811.0
1784155568,eth,1784448000000,1925.0,call,39.68,0.01489,0.0145,0.0155,1923.86,3.0
1784155568,eth,1806048000000,4200.0,put,57.2,1.154996,1.1175,1.2425,1963.67,5.0
1784155568,eth,1785484800000,1600.0,put,60.47,0.0034,0.0032,0.0035,1924.9,13142.0
1784155568,eth,1790323200000,5800.0,call,79.49,0.000144,0.0001,0.0002,1930.56,4884.0
1784155568,eth,1798185600000,1900.0,call,53.88,0.15277,0.152,0.154,1944.99,1159.0
1784155568,eth,1806048000000,1000.0,put,67.11,0.021509,0.021,0.022,1963.67,7232.0
1784155568,eth,1784275200000,1975.0,call,44.32,0.002491,0.0023,0.0027,1924.08,60.0
1784155568,eth,1813910400000,3500.0,put,57.1,0.823106,0.7795,0.916,1981.88,1.0
1784155568,eth,1785484800000,2250.0,put,48.89,0.171784,0.167,0.178,1924.9,707.0
1784155568,eth,1787904000000,1750.0,call,49.45,0.120339,0.116,0.1235,1925.68,4254.0
1784155568,eth,1784361600000,1925.0,call,42.08,0.013272,0.0125,0.014,1923.86,216.0
1784155568,eth,1813910400000,3400.0,call,57.05,0.06202,0.0605,0.0635,1981.88,14.0
1784155568,eth,1784448000000,1825.0,put,46.44,0.002563,0.0024,0.0028,1923.86,13.0
1784155568,eth,1784188800000,1950.0,put,38.62,0.014467,0.002,0.0215,1923.91,152.0
1784155568,eth,1806048000000,2800.0,put,55.37,0.494797,0.487,0.526,1963.52,12.0
1784155568,eth,1798185600000,2400.0,call,53.1,0.066461,0.065,0.067,1944.99,11784.0
1784155568,eth,1798185600000,1700.0,put,55.01,0.082415,0.081,0.0835,1944.83,12652.0
1784155568,eth,1790323200000,8500.0,put,97.73,3.402913,3.2365,3.591,1930.56,0.0
1784155568,eth,1785484800000,4400.0,put,105.11,1.286028,1.199,1.383,1924.9,0.0
1784155568,eth,1790323200000,2400.0,call,48.87,0.01973,0.019,0.0205,1930.56,7235.0
1784155568,eth,1784275200000,1875.0,put,43.26,0.00233,0.0021,0.0026,1923.92,1297.0
1784155568,eth,1806048000000,2900.0,call,55.39,0.061246,0.0605,0.062,1963.67,2102.0
1784155568,eth,1798185600000,6000.0,call,63.68,0.000906,0.0006,0.0013,1944.83,10376.0
1784155568,eth,1785484800000,1000.0,call,105.64,0.480505,0.476,0.4835,1924.9,86.0
1784155568,eth,1813910400000,2200.0,put,57.05,0.289303,0.2845,0.2945,1981.88,0.0
1784155568,eth,1787904000000,1650.0,call,52.12,0.161066,0.1565,0.164,1925.68,1617.0
1784155568,eth,1784275200000,1775.0,call,65.44,0.077758,0.073,0.081,1924.08,1374.0
1784155568,eth,1785484800000,2600.0,call,61.04,0.000396,0.0003,0.0005,1924.9,3581.0
1784155568,eth,1787904000000,1100.0,call,78.06,0.43013,0.406,0.434,1925.84,50.0
1784155568,eth,1784880000000,1650.0,call,61.13,0.144037,0.137,0.1515,1923.82,3.0
1784155568,eth,1784361600000,1950.0,put,41.66,0.021398,0.02,0.023,1923.86,11.0
1784155568,eth,1813910400000,800.0,call,71.13,0.614988,0.5895,0.65,1981.88,114.0
1784155568,eth,1785484800000,1200.0,call,93.57,0.376882,0.3745,0.379,1924.9,284.0
1784155568,eth,1785484800000,2800.0,call,66.64,0.000153,0.0001,0.0002,1924.95,6660.0
