snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784407289,eth,1806048000000,4600.0,put,58.7,1.438265,1.338,1.56,1894.28,0.0
1784407289,eth,1806048000000,3700.0,put,56.9,0.975855,0.8885,1.086,1894.28,0.0
1784407289,eth,1806048000000,2200.0,put,55.55,0.28744,0.282,0.292,1894.34,1687.0
1784407289,eth,1798185600000,1700.0,call,54.99,0.18912,0.188,0.191,1875.24,377.0
1784407289,eth,1790323200000,6000.0,call,84.23,0.000116,0.0001,0.0002,1862.2,3181.0
1784407289,eth,1787904000000,1650.0,put,51.56,0.023511,0.023,0.024,1857.14,1917.0
1784407289,eth,1784707200000,1925.0,call,40.43,0.003823,0.0036,0.0043,1855.97,13.0
1784407289,eth,1798185600000,3200.0,put,54.76,0.720896,0.707,0.7325,1875.24,251.0
1784407289,eth,1790323200000,5400.0,call,81.06,0.000201,0.0001,0.0003,1862.21,1177.0
1784407289,eth,1798185600000,10000.0,call,80.75,0.00028,0.0002,0.0004,1875.24,1675.0
1784407289,eth,1785484800000,1950.0,call,44.56,0.014346,0.0135,0.015,1856.72,8389.0
1784407289,eth,1785484800000,1700.0,put,50.84,0.008405,0.008,0.0085,1856.72,8354.0
1784407289,eth,1787904000000,3000.0,call,60.57,0.000742,0.0006,0.0009,1857.14,80.0
1784407289,eth,1813910400000,2800.0,call,56.92,0.094421,0.0925,0.0965,1912.94,21.0
1784407289,eth,1790323200000,4800.0,put,75.71,1.577821,1.4785,1.688,1862.21,110.0
1784407289,eth,1787904000000,2150.0,call,47.24,0.016025,0.0155,0.0165,1857.14,2367.0
1784407289,eth,1798185600000,5500.0,put,64.12,1.934224,1.8205,2.0635,1875.24,0.0
1784407289,eth,1784707200000,1725.0,put,52.71,0.001732,0.0016,0.0019,1855.97,32.0
1784407289,eth,1790323200000,4200.0,call,69.46,0.000469,0.0004,0.0007,1862.2,2467.0
1784407289,eth,1787904000000,2500.0,put,51.74,0.349574,0.335,0.4115,1857.14,3.0
1784407289,eth,1813910400000,2800.0,put,56.92,0.55813,0.4755,0.669,1912.94,0.0
1784407289,eth,1784880000000,2400.0,call,70.46,4e-05,,0.0001,1856.01,502.0
1784407289,eth,1784880000000,2200.0,put,56.46,0.185484,0.14,0.2365,1856.01,1.0
1784407289,eth,1787904000000,1850.0,put,47.58,0.061112,0.06,0.062,1857.14,1383.0
1784407289,eth,1813910400000,2600.0,call,56.9,0.113601,0.1115,0.1155,1912.94,37.0
1784407289,eth,1813910400000,1300.0,put,61.01,0.073225,0.0715,0.075,1912.94,865.0
1784407289,eth,1806048000000,5500.0,put,61.01,1.908759,1.793,2.0455,1894.34,0.0
1784407289,eth,1806048000000,1400.0,call,59.26,0.329166,0.327,0.34,1894.28,56.0
1784407289,eth,1784880000000,2000.0,call,43.3,0.001975,0.0018,0.0023,1856.01,5286.0
1784407289,eth,1813910400000,2400.0,put,56.88,0.391519,0.316,0.495,1912.95,0.0
1784407289,eth,1785484800000,2300.0,put,56.04,0.239553,0.234,0.2455,1856.72,2773.0
1784407289,eth,1806048000000,1600.0,put,57.48,0.106453,0.105,0.1075,1894.34,1551.0
1784407289,eth,1813910400000,3800.0,call,57.7,0.040404,0.039,0.042,1912.94,0.0
1784407289,eth,1784880000000,1700.0,put,51.99,0.002337,0.0022,0.0025,1856.01,7912.0
1784407289,eth,1784880000000,1950.0,call,42.22,0.0048,0.0045,0.005,1856.01,5424.0
1784407289,eth,1798185600000,2500.0,call,53.44,0.047379,0.0465,0.048,1875.24,22447.0
1784407289,eth,1785484800000,2400.0,call,60.68,0.000483,0.0004,0.0006,1856.72,10433.0
1784407289,eth,1784448000000,2075.0,call,71.38,0.0,,0.0001,1855.97,0.0
1784407289,eth,1806048000000,2400.0,put,55.48,0.365583,0.355,0.376,1894.34,357.0
1784407289,eth,1787904000000,2350.0,call,49.55,0.006404,0.006,0.007,1857.14,2535.0
1784407289,eth,1787904000000,1550.0,put,54.83,0.014123,0.0135,0.0145,1857.14,3022.0
1784407289,eth,1785484800000,2350.0,put,58.42,0.266291,0.2605,0.272,1856.72,538.0
1784407289,eth,1785484800000,1900.0,put,44.52,0.04615,0.045,0.0475,1856.72,3695.0
1784407289,eth,1798185600000,6000.0,put,65.65,2.200434,2.077,2.339,1875.24,0.0
1784407289,eth,1806048000000,1700.0,call,56.89,0.232573,0.231,0.2355,1894.34,1337.0
1784407289,eth,1785484800000,2700.0,call,74.96,0.000176,0.0001,0.0003,1856.71,4355.0
1784407289,eth,1784707200000,1950.0,call,41.61,0.002238,0.0022,0.0025,1855.97,62.0
1784407289,eth,1813910400000,1000.0,put,65.52,0.035343,0.034,0.0365,1912.94,4153.0
1784407289,eth,1784448000000,1875.0,call,31.44,0.001133,0.001,0.0014,1855.97,1307.0
1784407289,eth,1786089600000,1400.0,put,68.83,0.002092,0.002,0.0021,1856.48,1082.0
1784407289,eth,1790323200000,2000.0,put,49.06,0.129622,0.125,0.1335,1862.19,12953.0
1784407289,eth,1787904000000,3800.0,put,71.85,1.046268,0.9675,1.133,1857.16,0.0
1784407289,eth,1798185600000,1400.0,put,58.38,0.042723,0.0415,0.0435,1875.24,13968.0
1784407289,eth,1784620800000,1600.0,call,74.68,0.13807,0.1325,0.1465,1855.97,0.0
1784407289,eth,1787904000000,1900.0,call,47.16,0.052432,0.052,0.053,1857.14,2616.0
1784407289,eth,1787904000000,2300.0,call,48.72,0.007889,0.0075,0.0085,1857.14,2099.0
1784407289,eth,1790323200000,1800.0,put,50.37,0.069743,0.069,0.0705,1862.19,3919.0
1784407289,eth,1798185600000,9000.0,put,77.24,3.799707,3.615,4.0025,1875.24,0.0
1784407289,eth,1813910400000,3600.0,call,57.5,0.047421,0.046,0.049,1912.94,0.0
1784407289,eth,1813910400000,4000.0,put,58.0,1.125831,1.0285,1.2515,1912.94,0.0
1784407289,eth,1798185600000,4600.0,call,60.55,0.002672,0.0024,0.003,1875.24,9040.0
1784407289,eth,1784880000000,1550.0,put,69.33,0.000471,0.0004,0.0006,1856.01,9711.0
1784407289,eth,1798185600000,10000.0,put,80.75,4.332902,4.128,4.5585,1875.24,0.0
1784407289,eth,1806048000000,3200.0,put,56.03,0.72762,0.647,0.833,1894.34,0.0
1784407289,eth,1806048000000,2600.0,call,55.5,0.077263,0.076,0.0785,1894.34,2395.0
1784407289,eth,1784620800000,1725.0,put,54.31,0.000916,0.0008,0.001,1855.97,274.0
1784407289,eth,1790323200000,2500.0,call,50.35,0.01028,0.0095,0.011,1862.19,20994.0
1784407289,eth,1784707200000,1825.0,call,42.26,0.025926,0.023,0.03,1855.97,0.0
1784407289,eth,1813910400000,1700.0,call,58.35,0.269929,0.266,0.2725,1912.94,654.0
1784407289,eth,1790323200000,2600.0,put,51.0,0.403625,0.3955,0.412,1862.19,8412.0
1784407289,eth,1784448000000,1775.0,put,50.6,4.1e-05,,0.0001,1855.97,3660.0
1784407289,eth,1785484800000,2400.0,put,60.68,0.293057,0.2795,0.3495,1856.73,102.0
1784407289,eth,1785484800000,1900.0,call,44.52,0.022845,0.022,0.0235,1856.72,14123.0
1784407289,eth,1784448000000,1725.0,call,62.69,0.070569,0.061,0.106,1855.97,0.0
1784407289,eth,1787904000000,2300.0,put,48.72,0.246346,0.1955,0.3065,1857.14,3.0
1784407289,eth,1784880000000,2600.0,put,74.83,0.400858,0.347,0.4595,1856.01,0.0
1784407289,eth,1784880000000,1400.0,call,89.24,0.245857,0.241,0.2525,1856.01,0.0
1784407289,eth,1798185600000,8000.0,call,72.97,0.000361,0.0003,0.0006,1875.25,2427.0
1784407289,eth,1813910400000,1600.0,put,58.81,0.133555,0.1315,0.1355,1912.94,1290.0
1784407289,eth,1784448000000,2100.0,call,76.25,0.0,,0.0001,1855.97,1.0
1784407289,eth,1784620800000,1975.0,put,42.88,0.0647,0.054,0.11,1855.97,0.0
1784407289,eth,1784534400000,1975.0,put,43.01,0.06434,0.029,0.109,1855.97,0.0
1784407289,eth,1784448000000,2000.0,put,56.63,0.077606,0.067,0.1225,1855.97,4.0
1784407289,eth,1784534400000,1600.0,call,66.14,0.13784,0.132,0.1465,1855.97,0.0
1784407289,eth,1798185600000,3100.0,put,54.5,0.670075,0.598,0.76,1875.25,0.0
1784407289,eth,1798185600000,6500.0,call,67.51,0.000649,0.0005,0.001,1875.25,1765.0
1784407289,eth,1787904000000,1000.0,put,85.3,0.001071,0.001,0.0012,1857.14,2871.0
1784407289,eth,1785484800000,1850.0,put,45.36,0.0316,0.0305,0.0325,1856.72,2379.0
1784407289,eth,1806048000000,3800.0,call,57.05,0.020445,0.0195,0.021,1894.34,1233.0
1784407289,eth,1785484800000,4400.0,call,105.11,0.0,,0.0001,1856.73,988.0
1784407289,eth,1790323200000,1500.0,put,55.75,0.021835,0.021,0.0225,1862.19,11029.0
1784407289,eth,1785484800000,2050.0,put,45.95,0.109457,0.104,0.1145,1856.72,643.0
1784407289,eth,1785484800000,1450.0,call,71.27,0.220433,0.2155,0.227,1856.71,51.0
1784407289,eth,1798185600000,2400.0,put,53.44,0.336571,0.326,0.345,1875.24,1716.0
1784407289,eth,1785484800000,3800.0,put,94.88,1.046577,0.968,1.1315,1856.71,0.0
1784407289,eth,1806048000000,2300.0,put,55.47,0.325564,0.3135,0.3355,1894.34,1576.0
1784407289,eth,1806048000000,1700.0,put,56.89,0.130006,0.1285,0.131,1894.34,1458.0
1784407289,eth,1785484800000,1650.0,call,54.3,0.116911,0.1145,0.1205,1856.72,5847.0
1784407289,eth,1790323200000,12000.0,call,115.57,2.9e-05,,0.0002,1862.21,1341.0
1784407289,eth,1813910400000,2900.0,put,56.94,0.602171,0.5185,0.715,1912.95,0.0
1784407289,eth,1787904000000,1400.0,call,61.57,0.25298,0.249,0.259,1857.15,100.0
1784407289,eth,1784534400000,1950.0,call,39.99,0.000252,0.0002,0.0004,1855.97,216.0
1784407289,eth,1787904000000,2800.0,call,57.33,0.001312,0.0011,0.0016,1857.14,2609.0
1784407289,eth,1784448000000,1925.0,call,50.26,0.000147,0.0001,0.0003,1855.97,553.0
1784407289,eth,1806048000000,4200.0,put,57.96,1.231347,1.137,1.3475,1894.34,5.0
1784407289,eth,1784534400000,1850.0,call,33.62,0.010149,0.0095,0.011,1855.97,635.0
1784407289,eth,1785484800000,1600.0,put,57.85,0.003703,0.0034,0.0039,1856.72,13174.0
1784407289,eth,1790323200000,5800.0,call,83.37,0.000142,0.0001,0.0002,1862.21,4884.0
1784407289,eth,1798185600000,1900.0,call,53.97,0.136004,0.135,0.1375,1875.24,1199.0
1784407289,eth,1806048000000,1000.0,put,66.57,0.023853,0.023,0.0245,1894.34,7248.0
1784407289,eth,1813910400000,3500.0,put,57.39,0.88107,0.8625,0.897,1912.95,303.0
1784407289,eth,1785484800000,2250.0,put,53.75,0.212914,0.2075,0.2185,1856.72,706.0
1784407289,eth,1786089600000,1750.0,call,48.49,0.077947,0.074,0.079,1856.48,50.0
1784407289,eth,1787904000000,1750.0,call,49.15,0.096302,0.0935,0.1,1857.14,4254.0
1784407289,eth,1784707200000,1825.0,put,42.26,0.009337,0.009,0.01,1855.97,0.0
1784407289,eth,1813910400000,3400.0,call,57.3,0.055867,0.054,0.0575,1912.94,15.0
1784407289,eth,1784448000000,1825.0,put,36.21,0.000597,0.0004,0.0007,1855.97,3762.0
1784407289,eth,1806048000000,2800.0,put,55.63,0.538975,0.5255,0.6405,1894.34,12.0
1784407289,eth,1798185600000,2400.0,call,53.44,0.056734,0.0555,0.057,1875.24,11784.0
1784407289,eth,1798185600000,1700.0,put,54.99,0.095671,0.0945,0.0965,1875.24,12660.0
1784407289,eth,1790323200000,8500.0,put,97.73,3.564408,3.389,3.7555,1862.21,0.0
1784407289,eth,1784534400000,1600.0,put,66.14,2e-06,,0.0001,1855.97,1346.0
1784407289,eth,1785484800000,4400.0,put,105.11,1.36972,1.2785,1.468,1856.73,0.0
1784407289,eth,1790323200000,2400.0,call,49.68,0.014246,0.0135,0.015,1862.19,7234.0
1784407289,eth,1806048000000,2900.0,call,55.67,0.053978,0.053,0.055,1894.34,2102.0
1784407289,eth,1798185600000,6000.0,call,65.65,0.00086,0.0007,0.0012,1875.25,10376.0
1784407289,eth,1785484800000,1000.0,call,111.11,0.461482,0.458,0.466,1856.73,86.0
1784407289,eth,1813910400000,2200.0,put,57.06,0.316021,0.304,0.327,1912.95,0.0
1784407289,eth,1787904000000,1650.0,call,51.56,0.135053,0.132,0.1385,1857.14,1617.0
1784407289,eth,1784620800000,2000.0,put,46.1,0.077968,0.037,0.1235,1855.97,0.0
1784407289,eth,1784534400000,1950.0,put,39.99,0.051012,0.0285,0.0945,1855.97,50.0
1784407289,eth,1785484800000,2600.0,call,71.46,0.000268,0.0002,0.0003,1856.73,3655.0
1784407289,eth,1787904000000,1100.0,call,77.6,0.409258,0.4055,0.415,1857.15,50.0
1784407289,eth,1784880000000,1650.0,call,56.76,0.112233,0.107,0.121,1856.02,4.0
1784407289,eth,1813910400000,800.0,call,70.36,0.601844,0.5985,0.605,1912.94,114.0
1784407289,eth,1785484800000,1200.0,call,93.15,0.35395,0.353,0.357,1856.72,284.0
1784407289,eth,1785484800000,2800.0,call,79.56,0.00014,0.0001,0.0002,1856.71,6660.0
