snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786543889,eth,1786867200000,1740.0,call,48.09,0.085412,0.063,0.0925,1900.81,0.0
1786543889,eth,1786608000000,1780.0,call,63.9,0.063563,0.0285,0.0975,1900.23,0.0
1786543889,eth,1790323200000,5800.0,call,99.33,9.6e-05,,0.0002,1905.55,4885.0
1786543889,eth,1798185600000,1900.0,call,53.51,0.133498,0.1325,0.1345,1918.91,3882.0
1786543889,eth,1806048000000,1000.0,put,67.2,0.018689,0.018,0.0195,1937.36,7536.0
1786543889,eth,1813910400000,3500.0,put,57.26,0.837323,0.8275,0.8505,1956.58,303.0
1786543889,eth,1787904000000,1750.0,call,47.25,0.090545,0.0865,0.0915,1902.38,4211.0
1786543889,eth,1786867200000,1820.0,put,40.02,0.002847,0.0027,0.0032,1900.81,254.0
1786543889,eth,1793347200000,1750.0,call,52.34,0.140721,0.1375,0.1775,1910.52,102.0
1786543889,eth,1786608000000,2040.0,put,62.05,0.073398,0.0345,0.1225,1900.23,0.0
1786543889,eth,1793347200000,1750.0,put,52.34,0.056611,0.056,0.0575,1910.51,389.0
1786543889,eth,1786780800000,1720.0,call,55.93,0.095533,0.0775,0.102,1900.63,0.0
1786543889,eth,1813910400000,3400.0,call,57.13,0.053102,0.0515,0.054,1956.58,205.0
1786543889,eth,1806048000000,2800.0,put,55.47,0.502533,0.4355,0.606,1937.38,12.0
1786543889,eth,1786608000000,2060.0,put,62.32,0.083886,0.0445,0.1335,1900.23,0.0
1786543889,eth,1798185600000,2400.0,call,53.06,0.051667,0.051,0.0525,1918.9,12157.0
1786543889,eth,1787299200000,2200.0,call,48.59,0.000808,0.0006,0.001,1901.54,1617.0
1786543889,eth,1798185600000,1700.0,put,54.8,0.075695,0.075,0.0765,1918.9,13928.0
1786543889,eth,1790323200000,8500.0,put,99.33,3.45993,3.2975,3.655,1905.55,0.0
1786543889,eth,1793347200000,1500.0,put,56.58,0.022396,0.022,0.023,1910.51,1499.0
1786543889,eth,1786780800000,1840.0,put,41.03,0.003437,0.0032,0.0037,1900.63,280.0
1786543889,eth,1786608000000,2060.0,call,62.32,1.8e-05,,0.0001,1900.23,1130.0
1786543889,eth,1786867200000,2020.0,call,41.64,0.001465,0.0012,0.0016,1900.81,0.0
1786543889,eth,1786867200000,1780.0,put,43.61,0.001276,0.0012,0.0016,1900.85,3.0
1786543889,eth,1790323200000,2400.0,call,50.5,0.00856,0.008,0.009,1905.55,12763.0
1786543889,eth,1786867200000,1900.0,put,37.25,0.014735,0.014,0.0155,1900.85,61.0
1786543889,eth,1806048000000,2900.0,call,55.58,0.050766,0.05,0.0515,1937.38,1948.0
1786543889,eth,1798185600000,6000.0,call,67.63,0.000593,0.0006,0.0008,1918.92,10395.0
1786543889,eth,1793347200000,2800.0,put,53.74,0.473537,0.4325,0.549,1910.51,0.0
1786543889,eth,1813910400000,2200.0,put,56.67,0.288521,0.287,0.2935,1956.58,111.0
1786543889,eth,1787904000000,1650.0,call,52.03,0.137203,0.132,0.138,1902.38,1604.0
1786543889,eth,1787904000000,1100.0,call,92.35,0.421962,0.41,0.4255,1902.33,50.0
1786543889,eth,1813910400000,800.0,call,70.53,0.607334,0.5805,,1956.58,117.0
1786543889,eth,1787299200000,1600.0,put,57.09,0.000777,0.0006,0.001,1901.54,3150.0
