snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786111439,eth,1786694400000,1600.0,call,61.87,0.166326,0.1505,0.1825,1917.69,0.0
1786111439,eth,1793347200000,1500.0,call,55.41,0.243541,0.2075,0.2875,1927.94,50.0
1786111439,eth,1798185600000,2500.0,call,53.09,0.046346,0.0455,0.0475,1936.53,27124.0
1786111439,eth,1793347200000,2800.0,call,52.93,0.009504,0.009,0.01,1927.94,295.0
1786111439,eth,1787299200000,1400.0,put,72.69,0.00053,0.0004,0.0006,1918.82,125.0
1786111439,eth,1806048000000,2400.0,put,55.16,0.326804,0.3205,0.3315,1955.84,357.0
1786111439,eth,1786435200000,1940.0,put,34.15,0.020515,0.019,0.0215,1917.3,30.0
1786111439,eth,1786348800000,1750.0,put,51.83,0.00033,0.0002,0.0004,1917.5,3055.0
1786111439,eth,1787904000000,2350.0,call,48.25,0.00201,0.0019,0.0022,1919.2,4933.0
1786111439,eth,1786176000000,1980.0,put,46.63,0.033139,0.0225,0.0745,1917.06,0.0
1786111439,eth,1787904000000,1550.0,put,56.89,0.00299,0.0027,0.0031,1919.45,5782.0
1786111439,eth,1786176000000,1980.0,call,46.63,0.000604,0.0006,0.0007,1917.31,4886.0
1786111439,eth,1798185600000,6000.0,put,69.52,2.098391,1.973,2.2275,1936.53,0.0
1786111439,eth,1806048000000,1700.0,call,56.45,0.239386,0.237,0.243,1955.84,1337.0
1786111439,eth,1813910400000,1000.0,put,65.82,0.029139,0.0285,0.03,1975.19,4492.0
1786111439,eth,1787299200000,1850.0,put,42.43,0.017386,0.017,0.018,1918.82,822.0
1786111439,eth,1786435200000,1760.0,call,48.33,0.082919,0.065,0.109,1917.3,0.0
1786111439,eth,1790323200000,2000.0,put,47.32,0.092019,0.0905,0.093,1923.21,13159.0
1786111439,eth,1787904000000,3800.0,put,81.7,0.979739,0.9005,1.059,1919.45,0.0
1786111439,eth,1786694400000,1800.0,put,43.39,0.00409,0.0038,0.0041,1917.69,2831.0
1786111439,eth,1798185600000,1400.0,put,58.08,0.030184,0.0295,0.0305,1936.53,13753.0
1786111439,eth,1786262400000,1740.0,call,60.06,0.092787,0.085,0.1055,1917.68,0.0
1786111439,eth,1786176000000,1940.0,call,39.38,0.002777,0.0025,0.0029,1917.06,1545.0
1786111439,eth,1786176000000,1600.0,put,80.51,0.0,,0.0001,1917.31,567.0
1786111439,eth,1793347200000,2000.0,call,50.09,0.079769,0.079,0.0805,1927.94,368.0
1786111439,eth,1787904000000,1900.0,call,43.31,0.046237,0.0455,0.047,1919.2,6368.0
1786111439,eth,1786348800000,1600.0,put,73.1,3.6e-05,,0.0001,1917.8,0.0
1786111439,eth,1786435200000,1780.0,put,45.57,0.001005,0.0008,0.0011,1917.3,37.0
1786111439,eth,1787904000000,2300.0,call,46.96,0.002743,0.0026,0.003,1919.2,5564.0
1786111439,eth,1790323200000,1800.0,put,48.57,0.041108,0.0405,0.0415,1922.96,9769.0
1786111439,eth,1798185600000,9000.0,put,78.92,3.646329,3.4595,3.8335,1936.53,0.0
1786111439,eth,1813910400000,3600.0,call,57.7,0.04825,0.0475,0.0495,1975.44,2.0
1786111439,eth,1813910400000,4000.0,put,58.36,1.06035,0.9615,1.179,1975.19,0.0
1786111439,eth,1787299200000,2050.0,put,40.83,0.077474,0.0395,0.122,1918.83,0.0
1786111439,eth,1798185600000,4600.0,call,62.71,0.002649,0.0024,0.003,1936.53,10539.0
1786111439,eth,1798185600000,10000.0,put,82.72,4.162534,3.956,4.37,1936.53,0.0
1786111439,eth,1786435200000,1700.0,call,57.62,0.113846,0.084,0.1465,1917.3,0.0
1786111439,eth,1786435200000,1750.0,put,49.52,0.000646,0.0005,0.0007,1917.55,0.0
1786111439,eth,1806048000000,3200.0,put,56.29,0.674328,0.5935,0.7745,1955.84,20.0
1786111439,eth,1806048000000,2600.0,call,55.29,0.078107,0.077,0.079,1955.84,3019.0
1786111439,eth,1790323200000,2500.0,call,50.04,0.007068,0.0065,0.0075,1922.96,24452.0
1786111439,eth,1813910400000,1700.0,call,57.97,0.276602,0.2725,0.282,1975.44,659.0
1786111439,eth,1790323200000,2600.0,put,51.29,0.356841,0.3475,0.3645,1923.21,8390.0
1786111439,eth,1786176000000,1700.0,call,72.8,0.113481,0.1035,0.1245,1917.06,0.0
1786111439,eth,1787904000000,2300.0,put,46.96,0.200997,0.193,0.2055,1919.45,1000.0
1786111439,eth,1786435200000,1700.0,put,57.62,0.000394,0.0003,0.0004,1917.55,403.0
1786111439,eth,1798185600000,8000.0,call,76.33,0.000354,0.0002,0.0006,1936.53,2428.0
1786111439,eth,1813910400000,1600.0,put,58.49,0.114603,0.1135,0.1155,1975.19,1274.0
1786111439,eth,1786435200000,1980.0,call,34.75,0.003526,0.0033,0.0038,1917.3,8.0
1786111439,eth,1793347200000,1900.0,call,50.31,0.102699,0.1015,0.1035,1927.94,250.0
1786111439,eth,1786435200000,2200.0,put,54.82,0.147427,0.101,0.194,1917.55,0.0
1786111439,eth,1798185600000,3100.0,put,55.17,0.616789,0.545,0.702,1936.78,0.0
1786111439,eth,1786262400000,1720.0,call,63.85,0.103182,0.0875,0.117,1917.38,0.0
1786111439,eth,1798185600000,6500.0,call,71.56,0.000753,0.0006,0.001,1936.78,1765.0
1786111439,eth,1787904000000,1000.0,put,95.76,0.000103,,0.0001,1919.45,2978.0
1786111439,eth,1806048000000,3800.0,call,57.79,0.020857,0.0205,0.0215,1955.84,1160.0
1786111439,eth,1786348800000,2060.0,call,39.77,0.00025,0.0002,0.0003,1917.5,65.0
1786111439,eth,1786348800000,1860.0,put,34.85,0.002423,0.0021,0.0025,1917.5,24.0
1786111439,eth,1786262400000,1940.0,put,30.85,0.01561,0.0135,0.017,1917.38,1.0
1786111439,eth,1790323200000,1500.0,put,56.01,0.009815,0.009,0.01,1923.21,13320.0
1786111439,eth,1798185600000,2400.0,put,52.9,0.29489,0.287,0.3015,1936.53,1716.0
1786111439,eth,1790323200000,1950.0,put,47.44,0.076744,0.076,0.0775,1922.96,40.0
1786111439,eth,1786694400000,1900.0,call,38.51,0.025888,0.025,0.0265,1917.68,1983.0
1786111439,eth,1786435200000,1960.0,put,34.33,0.027788,0.0028,0.066,1917.55,0.0
1786111439,eth,1793347200000,3200.0,put,56.21,0.663566,0.5935,0.7395,1927.94,0.0
1786111439,eth,1793347200000,1400.0,put,58.0,0.014539,0.014,0.015,1927.94,1619.0
1786111439,eth,1806048000000,2300.0,put,55.12,0.288972,0.285,0.292,1955.84,1583.0
1786111439,eth,1806048000000,1700.0,put,56.45,0.108325,0.107,0.109,1955.84,1511.0
1786111439,eth,1790323200000,12000.0,call,115.57,2e-06,,0.0002,1923.21,1341.0
1786111439,eth,1813910400000,2900.0,put,56.78,0.555394,0.4725,0.661,1975.44,3.0
1786111439,eth,1793347200000,2150.0,call,50.04,0.053535,0.053,0.054,1927.94,816.0
1786111439,eth,1787904000000,1400.0,call,67.04,0.271866,0.2495,0.3005,1919.2,100.0
1786111439,eth,1787904000000,2800.0,call,61.34,0.000273,0.0002,0.0004,1919.45,5427.0
1786111439,eth,1806048000000,4200.0,put,58.91,1.161314,1.066,1.2705,1955.84,1.0
1786111439,eth,1786262400000,1900.0,put,30.74,0.004622,0.0043,0.0048,1917.38,182.0
1786111439,eth,1790323200000,5800.0,call,93.43,9.6e-05,,0.0002,1923.21,4885.0
1786111439,eth,1798185600000,1900.0,call,53.09,0.138954,0.138,0.1405,1936.53,3859.0
1786111439,eth,1786435200000,2100.0,call,43.29,0.000321,0.0003,0.0004,1917.55,0.0
1786111439,eth,1786176000000,1760.0,call,68.1,0.082215,0.0455,0.12,1917.06,0.0
1786111439,eth,1806048000000,1000.0,put,66.84,0.018264,0.0175,0.019,1955.84,7536.0
1786111439,eth,1786348800000,1880.0,call,33.07,0.023822,0.0024,0.0605,1917.8,30.0
1786111439,eth,1813910400000,3500.0,put,57.54,0.823997,0.81,0.8385,1975.19,303.0
1786111439,eth,1786176000000,2020.0,call,56.72,0.000208,0.0002,0.0003,1917.06,875.0
1786111439,eth,1787904000000,1750.0,call,46.67,0.100371,0.098,0.1045,1919.45,4211.0
1786111439,eth,1793347200000,1750.0,call,51.42,0.146812,0.1075,0.1975,1928.19,102.0
1786111439,eth,1786435200000,1840.0,call,38.62,0.043314,0.0135,0.0805,1917.55,0.0
1786111439,eth,1793347200000,1750.0,put,51.42,0.05439,0.0535,0.055,1927.94,28.0
1786111439,eth,1813910400000,3400.0,call,57.39,0.056727,0.056,0.058,1975.19,204.0
1786111439,eth,1806048000000,2800.0,put,55.53,0.492476,0.417,0.5865,1956.09,12.0
1786111439,eth,1786262400000,1780.0,put,51.01,0.000213,0.0001,0.0003,1917.38,193.0
1786111439,eth,1798185600000,2400.0,call,52.9,0.055726,0.055,0.0565,1936.53,12073.0
1786111439,eth,1787299200000,2200.0,call,44.06,0.00214,0.002,0.0024,1918.82,1687.0
1786111439,eth,1786348800000,1820.0,call,39.82,0.051962,0.0155,0.091,1917.8,88.0
1786111439,eth,1798185600000,1700.0,put,54.18,0.073027,0.072,0.074,1936.78,14097.0
1786111439,eth,1790323200000,8500.0,put,97.73,3.419651,3.242,3.5955,1923.21,0.0
1786111439,eth,1793347200000,1500.0,put,55.41,0.021464,0.021,0.022,1927.94,1361.0
1786111439,eth,1786348800000,1900.0,call,32.14,0.016334,0.015,0.0165,1917.5,0.0
1786111439,eth,1786262400000,2200.0,call,63.3,1.1e-05,,0.0001,1917.38,95.0
1786111439,eth,1786348800000,1820.0,put,39.82,0.000952,0.0008,0.001,1917.5,0.0
1786111439,eth,1786262400000,1920.0,put,30.34,0.008996,0.0085,0.0095,1917.38,66.0
1786111439,eth,1790323200000,2400.0,call,49.05,0.010414,0.01,0.011,1923.21,12073.0
1786111439,eth,1806048000000,2900.0,call,55.7,0.054463,0.0535,0.0555,1956.09,1948.0
1786111439,eth,1798185600000,6000.0,call,69.52,0.000994,0.0008,0.0013,1936.78,10385.0
1786111439,eth,1793347200000,2800.0,put,52.93,0.461628,0.3985,0.533,1927.94,0.0
1786111439,eth,1813910400000,2200.0,put,56.65,0.28286,0.2765,0.287,1975.19,110.0
1786111439,eth,1786176000000,1700.0,put,72.8,1e-06,,0.0001,1917.06,145.0
1786111439,eth,1787904000000,1650.0,call,50.92,0.146119,0.145,0.1495,1919.45,1604.0
1786111439,eth,1786262400000,2100.0,put,52.87,0.095148,0.0515,0.139,1917.68,0.0
1786111439,eth,1787904000000,1100.0,call,87.74,0.427112,0.4195,0.446,1919.2,50.0
1786111439,eth,1813910400000,800.0,call,70.93,0.611442,0.587,0.6465,1975.19,117.0
1786111439,eth,1787299200000,1600.0,put,56.3,0.001986,0.0018,0.0021,1918.82,140.0
