snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784696192,eth,1813910400000,4000.0,put,58.33,1.045598,0.95,1.17,1994.37,0.0
1784696192,eth,1798185600000,4600.0,call,61.6,0.003648,0.0034,0.004,1952.3,9269.0
1784696192,eth,1784880000000,1550.0,put,99.78,3.6e-05,,0.0001,1934.74,7456.0
1784696192,eth,1798185600000,10000.0,put,79.96,4.122288,3.924,4.3385,1952.3,0.0
1784696192,eth,1784966400000,2100.0,put,53.28,0.086361,0.08,0.1335,1934.77,0.0
1784696192,eth,1806048000000,3200.0,put,56.78,0.666391,0.5855,0.771,1974.24,10.0
1784696192,eth,1806048000000,2600.0,call,56.11,0.088638,0.0875,0.09,1974.24,2395.0
1784696192,eth,1790323200000,2500.0,call,52.16,0.01548,0.015,0.016,1940.47,24558.0
1784696192,eth,1784707200000,1825.0,call,91.54,0.056749,0.0435,0.094,1934.77,50.0
1784696192,eth,1813910400000,1700.0,call,58.54,0.287251,0.2835,0.291,1994.39,654.0
1784696192,eth,1790323200000,2600.0,put,52.9,0.351322,0.343,0.3595,1940.5,8412.0
1784696192,eth,1784966400000,2050.0,put,49.47,0.061811,0.022,0.108,1934.77,0.0
1784696192,eth,1785484800000,2400.0,put,65.49,0.240639,0.232,0.2955,1935.69,99.0
1784696192,eth,1785484800000,1900.0,call,48.38,0.040356,0.0395,0.041,1935.66,14502.0
1784696192,eth,1787904000000,2300.0,put,50.81,0.201117,0.152,0.2605,1935.8,3.0
1784696192,eth,1784880000000,2600.0,put,94.82,0.343809,0.292,0.3995,1934.77,0.0
1784696192,eth,1784880000000,1400.0,call,104.67,0.276411,0.257,0.294,1934.74,0.0
1784696192,eth,1798185600000,8000.0,call,72.58,0.000397,0.0003,0.0007,1952.33,2427.0
1784696192,eth,1813910400000,1600.0,put,58.98,0.116999,0.1155,0.1185,1994.37,1291.0
1784696192,eth,1784793600000,2000.0,put,46.56,0.035014,0.0225,0.0785,1934.77,0.0
1784696192,eth,1784966400000,1850.0,call,47.65,0.047356,0.0205,0.0785,1934.77,88.0
1784696192,eth,1784793600000,1725.0,put,87.3,0.000139,,0.0002,1934.77,1301.0
1784696192,eth,1798185600000,3100.0,put,55.85,0.610088,0.5385,0.7005,1952.33,0.0
1784696192,eth,1798185600000,6500.0,call,68.17,0.000851,0.0006,0.0012,1952.33,1765.0
1784696192,eth,1787904000000,1000.0,put,86.31,0.000535,0.0004,0.0007,1935.8,2871.0
1784696192,eth,1785484800000,1850.0,put,49.29,0.013247,0.013,0.0135,1935.66,2204.0
1784696192,eth,1806048000000,3800.0,call,57.83,0.025012,0.0245,0.026,1974.24,1233.0
1784696192,eth,1785484800000,4400.0,call,118.68,0.0,,0.0001,1935.69,988.0
1784696192,eth,1790323200000,1500.0,put,57.21,0.015527,0.015,0.016,1940.47,11045.0
1784696192,eth,1784793600000,1700.0,call,87.31,0.121347,0.0955,0.146,1934.77,0.0
1784696192,eth,1785484800000,2050.0,put,49.61,0.06997,0.065,0.075,1935.66,642.0
1784696192,eth,1785484800000,1450.0,call,79.53,0.25133,0.2295,0.275,1935.66,1.0
1784696192,eth,1798185600000,2400.0,put,54.48,0.297604,0.287,0.3055,1952.33,1716.0
1784696192,eth,1785484800000,3800.0,put,118.68,0.963094,0.887,1.0455,1935.66,0.0
1784696192,eth,1784966400000,1825.0,call,49.59,0.058944,0.0265,0.092,1934.77,0.0
1784696192,eth,1806048000000,2300.0,put,56.04,0.290323,0.288,0.2935,1974.24,1576.0
1784696192,eth,1806048000000,1700.0,put,57.48,0.1129,0.1125,0.114,1974.24,1458.0
1784696192,eth,1784793600000,1850.0,call,51.79,0.044488,0.0285,0.083,1934.77,1.0
1784696192,eth,1785484800000,1650.0,call,60.91,0.149408,0.146,0.154,1935.69,5847.0
1784696192,eth,1790323200000,12000.0,call,115.57,2.7e-05,,0.0002,1940.5,1341.0
1784696192,eth,1813910400000,2900.0,put,57.24,0.550265,0.468,0.661,1994.39,0.0
1784696192,eth,1787904000000,1400.0,call,63.04,0.280643,0.2515,0.312,1935.77,100.0
1784696192,eth,1787904000000,2800.0,call,60.29,0.002421,0.0021,0.0026,1935.77,4720.0
1784696192,eth,1806048000000,4200.0,put,58.62,1.144563,1.052,1.259,1974.24,5.0
1784696192,eth,1784793600000,1925.0,put,42.84,0.007188,0.0065,0.0075,1934.77,714.0
1784696192,eth,1784793600000,1800.0,put,64.33,0.000279,0.0002,0.0003,1934.77,643.0
1784696192,eth,1785484800000,1600.0,put,65.65,0.001232,0.0011,0.0014,1935.69,14878.0
1784696192,eth,1790323200000,5800.0,call,84.16,0.000174,0.0001,0.0002,1940.5,4884.0
1784696192,eth,1798185600000,1900.0,call,54.72,0.153924,0.1525,0.155,1952.3,1199.0
1784696192,eth,1806048000000,1000.0,put,67.69,0.020725,0.02,0.0215,1974.24,7399.0
1784696192,eth,1813910400000,3500.0,put,57.79,0.813527,0.7975,0.839,1994.37,303.0
1784696192,eth,1785484800000,2250.0,put,57.47,0.164347,0.1575,0.169,1935.69,706.0
1784696192,eth,1786089600000,1750.0,call,52.13,0.10592,0.0785,0.138,1935.41,50.0
1784696192,eth,1787904000000,1750.0,call,50.67,0.120849,0.117,0.126,1935.8,4254.0
1784696192,eth,1784707200000,1825.0,put,91.54,1e-06,,0.0001,1934.77,252.0
1784696192,eth,1784966400000,1875.0,put,46.08,0.005628,0.005,0.006,1934.77,7.0
1784696192,eth,1813910400000,3400.0,call,57.66,0.063422,0.062,0.065,1994.37,115.0
1784696192,eth,1784966400000,2050.0,call,49.47,0.002324,0.0021,0.0025,1934.77,6.0
1784696192,eth,1784793600000,1600.0,put,87.56,0.0,,0.0001,1934.77,400.0
1784696192,eth,1806048000000,2800.0,put,56.24,0.488698,0.4135,0.588,1974.28,12.0
1784696192,eth,1784793600000,1850.0,put,51.79,0.000728,0.0006,0.0008,1934.77,70.0
1784696192,eth,1798185600000,2400.0,call,54.48,0.068323,0.0675,0.069,1952.3,11700.0
1784696192,eth,1798185600000,1700.0,put,55.59,0.079843,0.079,0.081,1952.33,12662.0
1784696192,eth,1790323200000,8500.0,put,97.73,3.380238,3.212,3.5625,1940.5,0.0
1784696192,eth,1784793600000,1750.0,put,77.94,0.000144,0.0001,0.0002,1934.77,103.0
1784696192,eth,1785484800000,4400.0,put,118.68,1.273045,1.185,1.3675,1935.69,0.0
1784696192,eth,1790323200000,2400.0,call,51.48,0.020964,0.0205,0.0215,1940.5,7229.0
1784696192,eth,1806048000000,2900.0,call,56.36,0.063157,0.0625,0.064,1974.28,1578.0
1784696192,eth,1798185600000,6000.0,call,66.55,0.001168,0.0009,0.0015,1952.33,10376.0
1784696192,eth,1785484800000,1000.0,call,111.23,0.483402,0.4695,0.4935,1935.69,86.0
1784696192,eth,1813910400000,2200.0,put,57.23,0.283241,0.2805,0.2895,1994.37,6.0
1784696192,eth,1787904000000,1650.0,call,52.81,0.16189,0.158,0.167,1935.8,1617.0
1784696192,eth,1785484800000,2600.0,call,77.3,0.00037,0.0003,0.0004,1935.69,3671.0
1784696192,eth,1787904000000,1100.0,call,78.56,0.432547,0.4185,0.449,1935.77,50.0
1784696192,eth,1784880000000,1650.0,call,86.8,0.147364,0.123,0.172,1934.77,4.0
1784696192,eth,1813910400000,800.0,call,71.26,0.616611,0.6135,0.6195,1994.37,114.0
1784696192,eth,1785484800000,1200.0,call,104.72,0.380152,0.378,0.383,1935.69,284.0
1784696192,eth,1785484800000,2800.0,call,86.67,0.000178,0.0001,0.0002,1935.66,6672.0
