snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786725535,eth,1798185600000,1400.0,put,57.87,0.030876,0.03,0.0315,1903.05,13808.0
1786725535,eth,1786867200000,1700.0,call,64.47,0.098149,0.092,0.101,1884.77,0.0
1786725535,eth,1793347200000,2000.0,call,49.38,0.067296,0.0665,0.068,1894.16,895.0
1786725535,eth,1787904000000,1900.0,call,39.28,0.026901,0.0265,0.0275,1886.31,7490.0
1786725535,eth,1788508800000,1800.0,call,43.71,0.067573,0.0645,0.069,1886.81,50.0
1786725535,eth,1786867200000,1750.0,put,50.74,0.000169,0.0001,0.0003,1884.77,0.0
1786725535,eth,1787904000000,2300.0,call,47.46,0.000552,0.0005,0.0006,1886.32,6816.0
1786725535,eth,1790323200000,1800.0,put,47.74,0.041994,0.0415,0.0425,1888.89,9668.0
1786725535,eth,1798185600000,9000.0,put,81.24,3.729438,3.5475,3.929,1903.05,0.0
1786725535,eth,1813910400000,3600.0,call,56.94,0.042128,0.041,0.043,1941.59,12.0
1786725535,eth,1786780800000,1760.0,call,60.63,0.066166,0.029,0.1025,1884.63,0.0
1786725535,eth,1813910400000,4000.0,put,57.57,1.090618,1.0795,1.171,1941.6,0.0
1786725535,eth,1787299200000,2050.0,put,37.3,0.088343,0.047,0.135,1885.44,85.0
1786725535,eth,1798185600000,4600.0,call,62.0,0.001749,0.0014,0.0021,1903.05,10789.0
1786725535,eth,1787040000000,1740.0,call,45.47,0.077639,0.071,0.081,1885.09,0.0
1786725535,eth,1798185600000,10000.0,put,85.96,4.254907,4.0525,4.4765,1903.05,0.0
1786725535,eth,1788508800000,1950.0,call,41.94,0.025874,0.0255,0.0265,1886.81,760.0
1786725535,eth,1806048000000,3200.0,put,55.44,0.69703,0.688,0.771,1922.58,20.0
1786725535,eth,1806048000000,2600.0,call,54.48,0.069036,0.068,0.07,1922.58,3139.0
1786725535,eth,1790323200000,2500.0,call,49.84,0.003845,0.0037,0.004,1888.9,24532.0
1786725535,eth,1813910400000,1700.0,call,57.62,0.265924,0.262,0.2675,1941.59,669.0
1786725535,eth,1790323200000,2600.0,put,50.97,0.37897,0.371,0.3875,1888.89,8392.0
1786725535,eth,1786780800000,1840.0,call,35.33,0.024014,0.014,0.0615,1884.63,50.0
1786725535,eth,1786953600000,1800.0,put,36.01,0.000865,0.0008,0.001,1884.96,18.0
1786725535,eth,1787904000000,2300.0,put,47.46,0.219864,0.214,0.227,1886.31,1000.0
1786725535,eth,1798185600000,8000.0,call,77.03,0.000256,0.0002,0.0005,1903.04,2428.0
1786725535,eth,1813910400000,1600.0,put,58.17,0.118156,0.1175,0.119,1941.6,1276.0
1786725535,eth,1793347200000,1900.0,call,49.71,0.089282,0.0885,0.0905,1894.15,289.0
1786725535,eth,1798185600000,3100.0,put,54.35,0.641388,0.63,0.653,1903.04,0.0
1786725535,eth,1798185600000,6500.0,call,71.18,0.000479,0.0004,0.0007,1903.04,1784.0
1786725535,eth,1787904000000,1000.0,put,98.16,1.5e-05,,0.0001,1886.31,2981.0
1786725535,eth,1806048000000,3800.0,call,56.93,0.016874,0.016,0.0175,1922.58,1163.0
1786725535,eth,1790323200000,1500.0,put,55.63,0.008862,0.0085,0.009,1888.89,12846.0
1786725535,eth,1798185600000,2400.0,put,52.08,0.307923,0.3025,0.313,1903.04,1716.0
1786725535,eth,1790323200000,1950.0,put,46.66,0.081293,0.08,0.082,1888.9,178.0
1786725535,eth,1793347200000,3200.0,put,55.71,0.69183,0.6255,0.7695,1894.16,0.0
1786725535,eth,1787040000000,1920.0,call,30.97,0.005318,0.0049,0.0055,1885.09,48.0
1786725535,eth,1787040000000,1800.0,put,36.8,0.001791,0.0016,0.002,1885.07,550.0
1786725535,eth,1793347200000,1400.0,put,57.81,0.014311,0.014,0.015,1894.16,2643.0
1786725535,eth,1786953600000,1900.0,put,27.23,0.013804,0.013,0.0145,1884.95,74.0
1786725535,eth,1806048000000,2300.0,put,54.42,0.299224,0.297,0.304,1922.58,1583.0
1786725535,eth,1786780800000,1800.0,put,49.22,9e-05,,0.0002,1884.62,1173.0
1786725535,eth,1806048000000,1700.0,put,56.14,0.112226,0.1115,0.113,1922.58,1570.0
1786725535,eth,1786780800000,1920.0,put,29.09,0.019096,0.012,0.0605,1884.63,80.0
1786725535,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1888.89,1341.0
1786725535,eth,1813910400000,2900.0,put,56.06,0.572541,0.5415,0.646,1941.59,3.0
1786725535,eth,1793347200000,2150.0,call,49.38,0.043233,0.0425,0.0435,1894.16,758.0
1786725535,eth,1786953600000,1960.0,put,28.78,0.040397,0.031,0.066,1884.95,0.0
1786725535,eth,1787904000000,1400.0,call,69.64,0.258352,0.2535,0.26,1886.32,100.0
1786725535,eth,1787904000000,2800.0,call,67.65,5.7e-05,,0.0001,1886.31,5425.0
1786725535,eth,1806048000000,4200.0,put,58.15,1.196138,1.1125,1.2115,1922.58,1.0
1786725535,eth,1786867200000,1740.0,call,53.42,0.076964,0.0385,0.113,1884.78,0.0
1786725535,eth,1790323200000,5800.0,call,99.33,6.2e-05,,0.0002,1888.89,4885.0
1786725535,eth,1798185600000,1900.0,call,52.49,0.126423,0.125,0.1275,1903.05,3876.0
1786725535,eth,1788508800000,1750.0,put,45.07,0.01468,0.014,0.015,1886.81,69.0
1786725535,eth,1806048000000,1000.0,put,66.33,0.018164,0.018,0.019,1922.58,7549.0
1786725535,eth,1813910400000,3500.0,put,56.75,0.848389,0.839,0.86,1941.6,303.0
1786725535,eth,1787904000000,1750.0,call,43.21,0.080369,0.0765,0.082,1886.31,4211.0
1786725535,eth,1786867200000,1820.0,put,33.42,0.00056,0.0005,0.0007,1884.78,1512.0
1786725535,eth,1793347200000,1750.0,call,50.92,0.132457,0.1305,0.1345,1894.15,102.0
1786725535,eth,1793347200000,1750.0,put,50.92,0.056354,0.0555,0.057,1894.16,668.0
1786725535,eth,1786780800000,1720.0,call,69.39,0.08737,0.0495,0.1235,1884.63,0.0
1786725535,eth,1813910400000,3400.0,call,56.66,0.050022,0.049,0.051,1941.6,210.0
1786725535,eth,1806048000000,2800.0,put,54.71,0.509654,0.5025,0.5185,1922.57,12.0
1786725535,eth,1798185600000,2400.0,call,52.08,0.046796,0.046,0.0475,1903.05,12157.0
1786725535,eth,1787299200000,2200.0,call,46.56,0.000155,0.0001,0.0002,1885.44,2609.0
1786725535,eth,1798185600000,1700.0,put,53.77,0.075762,0.075,0.0765,1903.04,13926.0
1786725535,eth,1790323200000,8500.0,put,99.33,3.500022,3.327,3.687,1888.89,0.0
1786725535,eth,1793347200000,1500.0,put,55.2,0.021592,0.021,0.022,1894.16,2437.0
1786725535,eth,1786780800000,1840.0,put,35.33,0.000323,0.0003,0.0005,1884.63,416.0
1786725535,eth,1786867200000,2020.0,call,40.24,4.5e-05,,0.0001,1884.78,15.0
1786725535,eth,1786867200000,1780.0,put,43.38,0.000262,0.0002,0.0004,1884.77,43.0
1786725535,eth,1788508800000,2200.0,put,43.96,0.169545,0.1605,0.1785,1886.81,0.0
1786725535,eth,1790323200000,2400.0,call,48.63,0.005955,0.0055,0.0065,1888.89,13373.0
1786725535,eth,1786867200000,1900.0,put,24.2,0.011321,0.0105,0.012,1884.77,175.0
1786725535,eth,1806048000000,2900.0,call,54.83,0.046888,0.046,0.048,1922.57,1998.0
1786725535,eth,1798185600000,6000.0,call,68.95,0.000625,0.0005,0.0009,1903.04,10395.0
1786725535,eth,1793347200000,2800.0,put,52.62,0.484683,0.473,0.4955,1894.16,0.0
1786725535,eth,1813910400000,2200.0,put,56.09,0.291769,0.2905,0.2945,1941.6,111.0
1786725535,eth,1787904000000,1650.0,call,48.94,0.128415,0.124,0.13,1886.31,1604.0
1786725535,eth,1786953600000,2020.0,put,35.06,0.071747,0.031,0.1165,1884.95,0.0
1786725535,eth,1787904000000,1100.0,call,94.28,0.416912,0.413,0.4185,1886.32,50.0
1786725535,eth,1813910400000,800.0,call,70.18,0.604072,0.602,0.605,1941.6,117.0
1786725535,eth,1787299200000,1600.0,put,57.52,0.000442,0.0003,0.0006,1885.44,3397.0
